Synset,Name,Probabilities
n04235860,Sleeping Bag,0.31644925
n02667093,Abaya,0.23147762
n04479046,Trench Coat,0.08721921
n04229816,Ski Mask,0.07830906
n03045698,Cloak,0.017128682
n04370456,Sweatshirt,0.012842134
n02916936,Bulletproof Vest,0.012211653
n03724870,Mask,0.008930882
n03623198,Knee Pad,0.006590399
n02769748,Backpack,0.005704319
n03792972,Mountain Tent,0.004860027
n03891332,Parking Meter,0.0039716084
n04162706,Seat Belt,0.003938488
n03424325,Gasmask,0.0038155015
n02786058,Band Aid,0.003773327
n04347754,Submarine,0.0033436553
n03404251,Fur Coat,0.002058807
n03763968,Military Uniform,0.0018741614
n03868863,Oxygen Mask,0.0016564358
n03743016,Megalith,0.0013910639
n04350905,Suit,0.0013769838
n02807133,Bathing Cap,0.0012085019
n03814639,Neck Brace,0.0011413508
n03709823,Mailbag,0.0011087145
n01740131,Night Snake,0.0011082636
n04507155,Umbrella,0.0010726672
n03125729,Cradle,0.0010624885
n04336792,Stretcher,0.0010561182
n02939185,Caldron,0.0010245892
n03630383,Lab Coat,0.0009503954
n03775071,Mitten,0.00094283256
n03127747,Crash Helmet,0.0009245234
n04127249,Safety Pin,0.0009090584
n04023962,Punching Bag,0.0008486315
n03692522,Loupe,0.0008239523
n02977058,Cash Machine,0.0008130911
n04033995,Quilt,0.000808105
n02869837,Bonnet,0.0008064813
n04458633,Totem Pole,0.0007937303
n02841315,Binoculars,0.0007844513
n02804414,Bassinet,0.0007677809
n04550184,Wardrobe,0.000751051
n10565667,Scuba Diver,0.00074831984
n02669723,Academic Gown,0.0007424333
n03141823,Crutch,0.00074050116
n02790996,Barbell,0.0007168683
n02640242,Sturgeon,0.00069157
n03787032,Mortarboard,0.0006894769
n03595614,Jersey,0.0006871947
n03980874,Poncho,0.00068392116
n03938244,Pillow,0.00067628117
n04208210,Shovel,0.00067539717
n04325704,Stole,0.00065562205
n04584207,Wig,0.0006500074
n03825788,Nipple,0.000641765
