Synset,Name,Probabilities
n02110063,Malamute,0.44199592
n02110185,Siberian Husky,0.25959313
n02109961,Eskimo Dog,0.10409152
n03218198,Dogsled,0.003551361
n02108551,Tibetan Mastiff,0.0034546957
n02114367,Timber Wolf,0.0026006778
n02835271,Bicycle-Built-For-Two,0.0014190756
n02111500,Great Pyrenees,0.0013162687
n02165105,Tiger Beetle,0.0010022437
n02509815,Lesser Panda,0.0009803534
n02111277,Newfoundland,0.0009344884
n02097474,Tibetan Terrier,0.0008662426
n02268853,Damselfly,0.00083383475
n02105412,Kelpie,0.00079910987
n02422106,Hartebeest,0.0007791761
n02423022,Gazelle,0.00069065345
n02109525,Saint Bernard,0.00067324186
n06359193,Web Site,0.00066344516
n03759954,Microphone,0.0006529788
n02445715,Skunk,0.00064777123
n04286575,Spotlight,0.0006404007
n02091831,Saluki,0.0006283152
n03670208,Limousine,0.00062080205
n02116738,African Hunting Dog,0.0006100703
n02134418,Sloth Bear,0.00060999003
n02391049,Zebra,0.0006099394
n02447366,Badger,0.0006046817
n02114712,Red Wolf,0.0005981322
n02410509,Bison,0.0005950054
n02106166,Border Collie,0.0005937314
n02219486,Ant,0.000587287
n02894605,Breakwater,0.0005752357
n02104365,Schipperke,0.0005602524
n02442845,Mink,0.00055452535
n02497673,Madagascar Cat,0.00055167935
n09421951,Sandbar,0.00055005203
n02948072,Candle,0.00055003527
n03930313,Picket Fence,0.0005477869
n03450230,Gown,0.0005237146
n02389026,Sorrel,0.0005055177
n03891332,Parking Meter,0.000502239
n02110341,Dalmatian,0.0004984741
n02129604,Tiger,0.0004950834
n01796340,Ptarmigan,0.00049505266
n04325704,Stole,0.00048023058
n09468604,Valley,0.00046779908
n03792782,Mountain Bike,0.00045788646
n09193705,Alp,0.00045408105
n01756291,Sidewinder,0.00045262554
n03642806,Laptop,0.00045256424
n10148035,Groom,0.0004474771
n02486410,Baboon,0.00043461748
n01484850,Great White Shark,0.00043291875
n04501370,Turnstile,0.0004298159
n09399592,Promontory,0.00042686553
n02437616,Llama,0.00042427354
n03617480,Kimono,0.00042196078
n02056570,King Penguin,0.000420849
n04548362,Wallet,0.0004196957
n03127747,Crash Helmet,0.0004191449
n01582220,Magpie,0.0004157197
