Synset,Name,Probabilities
n07860988,Dough,0.29001403
n12144580,Corn,0.0993255
n13133613,Ear,0.068087816
n04270147,Spatula,0.04059198
n07873807,Pizza,0.020389238
n07880968,Burrito,0.017780818
n03481172,Hammer,0.016635412
n04597913,Wooden Spoon,0.016426299
n02927161,Butcher Shop,0.0155108115
n03461385,Grocery Store,0.015120209
n03041632,Cleaver,0.0138545055
n07579787,Plate,0.012448774
n03201208,Dining Table,0.012333879
n03598930,Jigsaw Puzzle,0.011090058
n07583066,Guacamole,0.010467702
n04081281,Restaurant,0.010109169
n02951585,Can Opener,0.010000345
n03954731,Plane,0.007074991
n03498962,Hatchet,0.0066344445
n03786901,Mortar,0.0060740192
n03259280,Dutch Oven,0.0051957956
n07717556,Butternut Squash,0.005146166
n01768244,Trilobite,0.004491919
n07716906,Spaghetti Squash,0.0042445934
n07684084,French Loaf,0.0041671027
n03133878,Crock Pot,0.0041658753
n03633091,Ladle,0.0037819725
n01985128,Crayfish,0.0035801416
n07831146,Carbonara,0.0031554785
n06785654,Crossword Puzzle,0.0031309912
n13054560,Bolete,0.00311516
n07754684,Jackfruit,0.00288265
n03658185,Letter Opener,0.0025485416
n04263257,Soup Bowl,0.0025332454
n07871810,Meat Loaf,0.002509868
n04542943,Waffle Iron,0.002459196
n07711569,Mashed Potato,0.0023877204
n03992509,Potter'S Wheel,0.0022402918
n07715103,Cauliflower,0.0022274158
n07693725,Bagel,0.0021989266
n07932039,Eggnog,0.002126816
n07717410,Acorn Squash,0.0021238164
n03876231,Paintbrush,0.0021112454
n04033901,Quill,0.0019171232
n04153751,Screw,0.0019170336
n01882714,Koala,0.0018991505
n03692522,Loupe,0.0018596409
n02939185,Caldron,0.0018306782
n04596742,Wok,0.0018182463
n01978287,Dungeness Crab,0.0017543365
n02966687,Carpenter'S Kit,0.001749865
n03775546,Mixing Bowl,0.0017065313
n03347037,Fire Screen,0.0017036953
n02909870,Bucket,0.0016444789
n02727426,Apiary,0.0015641323
n03887697,Paper Towel,0.0015476356
n07875152,Potpie,0.001479252
n01877812,Wallaby,0.0014666994
n09421951,Sandbar,0.0014559746
n02395406,Hog,0.0014147302
n02776631,Bakery,0.0014146304
n07590611,Hot Pot,0.0013862195
n04116512,Rubber Eraser,0.0013384097
n07614500,Ice Cream,0.001333195
n03761084,Microwave,0.0013235721
n03998194,Prayer Rug,0.0012677963
n03000684,Chain Saw,0.0012450909
n02115641,Dingo,0.0012269536
n03899768,Patio,0.0012175004
n04443257,Tobacco Shop,0.001191912
n07753275,Pineapple,0.0011719257
n03424325,Gasmask,0.0011414526
n03109150,Corkscrew,0.0011221255
n06596364,Comic Book,0.0011088947
n02948072,Candle,0.001090953
n07248320,Book Jacket,0.0010806905
n04332243,Strainer,0.0010150246
n02730930,Apron,0.0010060979
n03188531,Diaper,0.0009902779
n02006656,Spoonbill,0.0009841943
n03089624,Confectionery,0.0009596839
n03530642,Honeycomb,0.00093288394
n02483708,Siamang,0.00091229234
n04238763,Slide Rule,0.0009053815
n07718472,Cucumber,0.0008919397
n01943899,Conch,0.0008909149
n01983481,American Lobster,0.00088716316
n07613480,Trifle,0.0008831522
n02319095,Sea Urchin,0.00087088876
n02437616,Llama,0.0008639208
n01632777,Axolotl,0.00086195103
n04357314,Sunscreen,0.0008608641
n02125311,Cougar,0.0008362307
n04201297,Shoji,0.0008275803
n02099712,Labrador Retriever,0.00080531905
n02101388,Brittany Spaniel,0.00079421786
n04208210,Shovel,0.0007915827
n03776460,Mobile Home,0.0007870346
n02364673,Guinea Pig,0.00078378385
n03400231,Frying Pan,0.0007836112
n02093647,Bedlington Terrier,0.00077214773
n02488702,Colobus,0.00077181426
n02233338,Cockroach,0.0007597328
n01819313,Sulphur-Crested Cockatoo,0.0007547636
n02797295,Barrow,0.0007500364
n04118776,Rule,0.00073752383
n01968897,Chambered Nautilus,0.0007318221
n07742313,Granny Smith,0.0007248114
n03623198,Knee Pad,0.0007235876
n02480855,Gorilla,0.0007199257
n02093991,Irish Terrier,0.0007140654
n03026506,Christmas Stocking,0.0006953555
n03443371,Goblet,0.0006900633
n02096051,Airedale,0.0006811492
n01818515,Macaw,0.0006792722
n03991062,Pot,0.0006732232
n02113799,Standard Poodle,0.0006706037
n04131690,Saltshaker,0.00067051704
n03908714,Pencil Sharpener,0.00064326794
n03666591,Lighter,0.0006427397
n01753488,Horned Viper,0.0006403344
n01986214,Hermit Crab,0.0006347395
n01688243,Frilled Lizard,0.00063080015
n02112137,Chow,0.0006190967
n02058221,Albatross,0.0006015127
n07697313,Cheeseburger,0.00059557514
n07565083,Menu,0.0005953732
n03995372,Power Drill,0.00059532234
n02483362,Gibbon,0.00058759324
n07697537,Hotdog,0.0005841269
n03661043,Library,0.0005755285
n01742172,Boa Constrictor,0.0005721787
n07920052,Espresso,0.0005692173
n03314780,Face Powder,0.0005541162
n02104029,Kuvasz,0.00054961373
n02699494,Altar,0.0005491406
n02443114,Polecat,0.0005486807
n09428293,Seashore,0.00054305204
n04141975,Scale,0.00053806754
n03792972,Mountain Tent,0.0005366488
n03223299,Doormat,0.00053653796
n03891251,Park Bench,0.0005330429
n04476259,Tray,0.0005319579
n03063689,Coffeepot,0.0005299158
n02510455,Giant Panda,0.0005269302
n04560804,Water Jug,0.00052347843
n02094258,Norwich Terrier,0.000519506
n07753592,Banana,0.00051281595
n03272562,Electric Locomotive,0.0005047547
n09193705,Alp,0.00049093796
n02859443,Boathouse,0.0004852938
n02012849,Crane,0.00047765224
n03796401,Moving Van,0.0004772611
n02093754,Border Terrier,0.00047663183
n03930630,Pickup,0.00047432943
n04371430,Swimming Trunks,0.00047252432
n02114548,White Wolf,0.00046924682
n02480495,Orangutan,0.00046582962
n03476991,Hair Spray,0.0004616732
n07734744,Mushroom,0.00045881452
n01695060,Komodo Dragon,0.00045703098
n01774750,Tarantula,0.00045523682
n02454379,Armadillo,0.00045508382
n02871525,Bookshop,0.0004548053
n02317335,Starfish,0.00045015936
n02088238,Basset,0.0004476131
n12985857,Coral Fungus,0.00043495692
n03095699,Container Ship,0.00042708
n03457902,Greenhouse,0.00041521402
n02102973,Irish Water Spaniel,0.00041404317
n02786058,Band Aid,0.0004135288
n02168699,Long-Horned Beetle,0.00041257354
n02108551,Tibetan Mastiff,0.00041241874
n02494079,Squirrel Monkey,0.00040977533
n04326547,Stone Wall,0.0004085855
