Synset,Name,Probabilities
n02894605,Breakwater,0.40575442
n09332890,Lakeside,0.21004461
n02051845,Pelican,0.096096024
n01855672,Goose,0.025567215
n09421951,Sandbar,0.011385693
n01860187,Black Swan,0.010960363
n04483307,Trimaran,0.008232147
n02002724,Black Stork,0.007850612
n02012849,Crane,0.0057570906
n03160309,Dam,0.0051505826
n02018207,American Coot,0.004086853
n02071294,Killer Whale,0.0040615685
n02951358,Canoe,0.003875156
n02077923,Sea Lion,0.0036979325
n02408429,Water Buffalo,0.003281565
n04606251,Wreck,0.003267062
n02056570,King Penguin,0.003108263
n01855032,Red-Breasted Merganser,0.0029603273
n02009229,Little Blue Heron,0.0027951018
n01667778,Terrapin,0.0027466053
n03873416,Paddle,0.002659736
n02859443,Boathouse,0.0026398043
n03216828,Dock,0.0023547965
n03933933,Pier,0.00232873
n02837789,Bikini,0.0020728258
n02504458,African Elephant,0.0019957433
n03976657,Pole,0.0015451484
n02981792,Catamaran,0.0015403241
n04147183,Schooner,0.0013336439
n02098286,West Highland White Terrier,0.0013334233
n02009912,American Egret,0.0013160584
n02037110,Oystercatcher,0.0012761651
n02006656,Spoonbill,0.0012564375
n09428293,Seashore,0.0012367843
n09399592,Promontory,0.001220362
n03445924,Golfcart,0.001189915
n03891251,Park Bench,0.0011666769
n01984695,Spiny Lobster,0.0010119429
n01847000,Drake,0.0010094835
n04251144,Snorkel,0.001007966
n02814860,Beacon,0.0010074169
n03649909,Lawn Mower,0.0010047064
n02108000,Entlebucher,0.001002482
n04355338,Sundial,0.00095808954
n04525305,Vending Machine,0.0009475169
n02002556,White Stork,0.0008356244
n04371430,Swimming Trunks,0.0008254725
n02398521,Hippopotamus,0.00082376046
n03877845,Palace,0.0008225637
n02096177,Cairn,0.0007675089
n04347754,Submarine,0.0007480769
n10565667,Scuba Diver,0.00073642284
n04404412,Television,0.00071730366
n04204347,Shopping Cart,0.0006865685
n03947888,Pirate,0.00068308547
n03623198,Knee Pad,0.0006737978
n02892767,Brassiere,0.000665796
n02058221,Albatross,0.0006442291
n04273569,Speedboat,0.000640554
n03447447,Gondola,0.0006370911
n09246464,Cliff,0.0006356928
n02007558,Flamingo,0.00063403987
n03967562,Plow,0.0006210707
n01614925,Bald Eagle,0.0006125198
n02097298,Scotch Terrier,0.00059939944
n01697457,African Crocodile,0.00057101104
n03956157,Planetarium,0.00056216656
n02641379,Gar,0.0005563584
