Synset,Name,Probabilities
n03110669,Cornet,0.9339118
n04487394,Trombone,0.010823927
n04141076,Sax,0.004921698
n03838899,Oboe,0.0027445543
n03394916,French Horn,0.0017074046
n03372029,Flute,0.0008309421
n02676566,Acoustic Guitar,0.0003927178
n04536866,Violin,0.00032533426
n04086273,Revolver,0.00030468885
n03494278,Harmonica,0.00028090805
n03759954,Microphone,0.0002738936
n02787622,Banjo,0.00022751492
n02804610,Bassoon,0.00022705171
n02672831,Accordion,0.00021930199
n04328186,Stopwatch,0.0002128276
n04296562,Stage,0.00019463387
n02025239,Ruddy Turnstone,0.00018567135
n02992211,Cello,0.00018439695
n03742115,Medicine Chest,0.00018302233
n01943899,Conch,0.00017076897
n02883205,Bow Tie,0.00015765676
n02027492,Red-Backed Sandpiper,0.00015127879
n02841315,Binoculars,0.00015116557
n03763968,Military Uniform,0.00014940187
n04376876,Syringe,0.00014718565
n04067472,Reel,0.0001414348
n12057211,Yellow Lady'S Slipper,0.00013968494
n03249569,Drum,0.00013914991
n04069434,Reflex Camera,0.00013245501
n03444034,Go-Kart,0.00013172676
n03690938,Lotion,0.00012955486
n03884397,Panpipe,0.00012855646
n04372370,Switch,0.00012787929
n02098286,West Highland White Terrier,0.00012573977
n04606251,Wreck,0.00012465338
n02095570,Lakeland Terrier,0.00012382152
n01531178,Goldfinch,0.00012185349
n07248320,Book Jacket,0.00012091098
n10148035,Groom,0.00011617189
n02086079,Pekinese,0.00011272068
n02096585,Boston Bull,0.000110153414
n02110958,Pug,0.0001100588
n02114548,White Wolf,0.00010991436
n02749479,Assault Rifle,0.00010935227
n01484850,Great White Shark,0.00010599938
n10565667,Scuba Diver,0.000105762294
n03272010,Electric Guitar,0.00010441186
n03786901,Mortar,0.00010418974
n04485082,Tripod,0.00010389902
n03804744,Nail,0.0001027783
n02092339,Weimaraner,0.00010071237
n03916031,Perfume,0.00010070161
n03825788,Nipple,0.0001000606
n02113186,Cardigan,9.999477e-05
n04336792,Stretcher,9.997771e-05
n04350905,Suit,9.996121e-05
n02910353,Buckle,9.991052e-05
n04090263,Rifle,9.8417935e-05
n02108915,French Bulldog,9.8331155e-05
n02114367,Timber Wolf,9.7838194e-05
n04584207,Wig,9.701268e-05
n02085620,Chihuahua,9.681202e-05
n03720891,Maraca,9.6672986e-05
n09428293,Seashore,9.6650496e-05
n04254120,Soap Dispenser,9.635379e-05
n04579432,Whistle,9.622247e-05
n07720875,Bell Pepper,9.5246854e-05
