Synset,Name,Probabilities
n02490219,Marmoset,0.95673233
n02493509,Titi,0.007857869
n02484975,Guenon,0.0015478722
n02137549,Mongoose,0.00068736356
n01688243,Frilled Lizard,0.00034689647
n02494079,Squirrel Monkey,0.0002948475
n01622779,Great Grey Owl,0.0002825064
n02526121,Eel,0.00025542485
n07716358,Zucchini,0.00023864135
n02364673,Guinea Pig,0.00023282063
n02492035,Capuchin,0.00022479812
n02486261,Patas,0.00022395908
n02356798,Fox Squirrel,0.0002229054
n02487347,Macaque,0.00021004466
n01644900,Tailed Frog,0.00020782893
n02277742,Ringlet,0.00020540763
n01669191,Box Turtle,0.00020341807
n01824575,Coucal,0.0001920839
n01807496,Partridge,0.0001851747
n02361337,Marmot,0.00017184595
n01843065,Jacamar,0.0001525171
n01797886,Ruffed Grouse,0.00015072642
n02085782,Japanese Spaniel,0.00014498341
n02259212,Leafhopper,0.00014434835
n02102973,Irish Water Spaniel,0.00013972934
n01694178,African Chameleon,0.00013129349
n02483708,Siamang,0.00012973999
n13133613,Ear,0.00012460766
n03759954,Microphone,0.00012367794
n01514859,Hen,0.00012359316
n01667778,Terrapin,0.0001220111
n02346627,Porcupine,0.000121587014
n01682714,American Chameleon,0.00011774372
n01496331,Electric Ray,0.00011708006
n02012849,Crane,0.00011588722
n04599235,Wool,0.000115370596
n02090379,Redbone,0.00010856271
n02492660,Howler Monkey,0.00010650851
n03404251,Fur Coat,0.00010630139
n02787622,Banjo,0.000106028536
n02457408,Three-Toed Sloth,0.00010594707
n02500267,Indri,9.810797e-05
n01806567,Quail,9.613822e-05
n03733281,Maze,9.56578e-05
n03000247,Chain Mail,9.5238895e-05
n02363005,Beaver,9.4661176e-05
n03929660,Pick,9.414459e-05
n01675722,Banded Gecko,9.196154e-05
n07754684,Jackfruit,9.1401795e-05
n03188531,Diaper,9.0069916e-05
n01873310,Platypus,9.001821e-05
n03793489,Mouse,8.858966e-05
n04550184,Wardrobe,8.7600405e-05
n01532829,House Finch,8.758871e-05
n02443114,Polecat,8.650118e-05
n03291819,Envelope,8.6371845e-05
n02325366,Wood Rabbit,8.60736e-05
n02797295,Barrow,8.498761e-05
n01667114,Mud Turtle,8.442174e-05
n02114855,Coyote,8.3608975e-05
n01560419,Bulbul,8.341051e-05
n02123394,Persian Cat,8.241021e-05
n03095699,Container Ship,8.1726794e-05
n02808304,Bath Towel,8.170552e-05
n07714990,Broccoli,7.998113e-05
n01443537,Goldfish,7.978534e-05
n01685808,Whiptail,7.861351e-05
n03207941,Dishwasher,7.814097e-05
n03658185,Letter Opener,7.8109384e-05
n01917289,Brain Coral,7.717045e-05
n02442845,Mink,7.685955e-05
n03929855,Pickelhaube,7.6124525e-05
n02869837,Bonnet,7.593332e-05
n02100236,German Short-Haired Pointer,7.547984e-05
n04591713,Wine Bottle,7.5444e-05
n03775071,Mitten,7.4860385e-05
n03457902,Greenhouse,7.414547e-05
n02114712,Red Wolf,7.392469e-05
n02102480,Sussex Spaniel,7.328863e-05
n04264628,Space Bar,7.091654e-05
n01773549,Barn Spider,7.0190275e-05
n02011460,Bittern,6.9577734e-05
n04254777,Sock,6.851458e-05
n01843383,Toucan,6.769369e-05
n04418357,Theater Curtain,6.696498e-05
n01632777,Axolotl,6.646705e-05
n04149813,Scoreboard,6.612796e-05
n02489166,Proboscis Monkey,6.570866e-05
n03947888,Pirate,6.563695e-05
n01749939,Green Mamba,6.251151e-05
n07248320,Book Jacket,6.170239e-05
n03874599,Padlock,6.163664e-05
n04152593,Screen,6.162364e-05
n02088632,Bluetick,6.144695e-05
n03127925,Crate,6.137262e-05
n03804744,Nail,6.136859e-05
n03447447,Gondola,6.097051e-05
n03657121,Lens Cap,6.0804556e-05
n04604644,Worm Fence,6.078942e-05
n03478589,Half Track,6.0673003e-05
n02859443,Boathouse,6.0396305e-05
n01530575,Brambling,6.0319744e-05
n04273569,Speedboat,5.9828137e-05
n07742313,Granny Smith,5.976472e-05
n03100240,Convertible,5.9734863e-05
n01687978,Agama,5.962991e-05
n03967562,Plow,5.945467e-05
n02894605,Breakwater,5.9307546e-05
