Synset,Name,Probabilities
n02786058,Band Aid,0.99999845
n03770439,Miniskirt,6.5638076e-08
n04162706,Seat Belt,6.556676e-08
n03188531,Diaper,6.078594e-08
n02105162,Malinois,4.1301202e-08
n04525038,Velvet,3.427832e-08
n04127249,Safety Pin,3.226655e-08
n04591157,Windsor Tie,2.879112e-08
n03623198,Knee Pad,2.7724084e-08
n15075141,Toilet Tissue,2.3514902e-08
n03938244,Pillow,2.0305128e-08
n02869837,Bonnet,2.0286896e-08
n03314780,Face Powder,1.9009851e-08
n03637318,Lampshade,1.8113775e-08
n04254777,Sock,1.6878872e-08
n02892767,Brassiere,1.509565e-08
n04599235,Wool,1.490246e-08
n04033995,Quilt,1.40849234e-08
n03141823,Crutch,1.37490455e-08
n03690938,Lotion,1.27864155e-08
n01776313,Tick,1.1375511e-08
n04235860,Sleeping Bag,1.1182288e-08
n02730930,Apron,1.1010898e-08
n04479046,Trench Coat,1.0584149e-08
n02231487,Walking Stick,1.0244314e-08
n02009229,Little Blue Heron,1.0131803e-08
n04209239,Shower Curtain,9.536428e-09
n04023962,Punching Bag,8.863837e-09
n04209133,Shower Cap,8.793382e-09
n02877765,Bottlecap,8.581201e-09
n04550184,Wardrobe,7.6503515e-09
n02963159,Cardigan,7.488641e-09
n03404251,Fur Coat,7.1263018e-09
n03325584,Feather Boa,7.0021295e-09
n01774750,Tarantula,6.8841373e-09
n03956157,Planetarium,6.8137527e-09
n02883205,Bow Tie,6.6092567e-09
n02795169,Barrel,6.5513968e-09
n04350905,Suit,6.5230554e-09
n02977058,Cash Machine,6.3470225e-09
n03742115,Medicine Chest,6.3457515e-09
n02910353,Buckle,6.314095e-09
n02123597,Siamese Cat,6.179722e-09
n02916936,Bulletproof Vest,6.07421e-09
n02092002,Scottish Deerhound,6.0597567e-09
n04399382,Teddy,5.9673226e-09
n03498962,Hatchet,5.9127814e-09
n03000247,Chain Mail,5.689554e-09
n04049303,Rain Barrel,5.51622e-09
n04370456,Sweatshirt,5.4998837e-09
n04423845,Thimble,5.452859e-09
n03595614,Jersey,5.3039346e-09
n02444819,Otter,5.302913e-09
n04376876,Syringe,5.0969424e-09
n03697007,Lumbermill,5.083292e-09
n02834397,Bib,5.0254116e-09
n03843555,Oil Filter,4.7454294e-09
n03047690,Clog,4.679948e-09
n10148035,Groom,4.6129225e-09
n03594734,Jean,4.550432e-09
n04270147,Spatula,4.5106128e-09
n03127747,Crash Helmet,4.4706736e-09
n02808304,Bath Towel,4.446751e-09
n01980166,Fiddler Crab,4.433929e-09
