Synset,Name,Probabilities
n03179701,Desk,0.65515935
n03180011,Desktop Computer,0.08334113
n03793489,Mouse,0.06201602
n04004767,Printer,0.05685274
n03832673,Notebook,0.04006779
n03782006,Monitor,0.013009564
n03085013,Computer Keyboard,0.009782315
n04041544,Radio,0.009464564
n04152593,Screen,0.009042082
n03642806,Laptop,0.0031121117
n03337140,File,0.0028083187
n03777754,Modem,0.0015277908
n03691459,Loudspeaker,0.0011719437
n06359193,Web Site,0.00091807876
n04392985,Tape Player,0.00049300387
n04264628,Space Bar,0.00042527207
n04311004,Steel Arch Bridge,0.0003342622
n02769748,Backpack,0.00032329225
n03584254,Ipod,0.0002939902
n04074963,Remote Control,0.0002829736
n03924679,Photocopier,0.00027621049
n04380533,Table Lamp,0.00027102817
n04179913,Sewing Machine,0.00026963625
n03661043,Library,0.0002573379
n02699494,Altar,0.00024242401
n03492542,Hard Disc,0.00023889032
n03045698,Cloak,0.00023399411
n04485082,Tripod,0.00022188043
n03630383,Lab Coat,0.00021815686
n04154565,Screwdriver,0.00021632561
n03376595,Folding Chair,0.00021240022
n04235860,Sleeping Bag,0.00020048027
n04548362,Wallet,0.00019896527
n04118776,Rule,0.0001982217
n04090263,Rifle,0.0001925396
n03743016,Megalith,0.00018294786
n04404412,Television,0.0001772745
n01806567,Quail,0.00017690599
n12768682,Buckeye,0.00017238496
n06596364,Comic Book,0.00017142735
n03602883,Joystick,0.00016997443
n04389033,Tank,0.00016827896
n04557648,Water Bottle,0.00016626914
n01667114,Mud Turtle,0.00016610509
n03976467,Polaroid Camera,0.00016552221
n03838899,Oboe,0.00016308056
n03063599,Coffee Mug,0.00016249715
n02971356,Carton,0.0001613618
n02108000,Entlebucher,0.00015619257
n01943899,Conch,0.00015099325
n01440764,Tench,0.00015067951
n03857828,Oscilloscope,0.00014663547
n04548280,Wall Clock,0.0001450355
n02096051,Airedale,0.00014465771
n02783161,Ballpoint,0.00014269001
n07920052,Espresso,0.00014025105
n03201208,Dining Table,0.0001398409
n01682714,American Chameleon,0.0001378217
n02165105,Tiger Beetle,0.00013741654
n01693334,Green Lizard,0.00013556598
