Synset,Name,Probabilities
n04153751,Screw,0.9796513
n03804744,Nail,0.0006491289
n03065424,Coil,0.0004048054
n03255030,Dumbbell,0.00025797155
n01755581,Diamondback,0.00018569162
n03781244,Monastery,0.00013278185
n03920288,Petri Dish,0.000118689604
n03388549,Four-Poster,0.00010653237
n03272010,Electric Guitar,0.000103377184
n02497673,Madagascar Cat,8.780097e-05
n03733805,Measuring Cup,7.824633e-05
n03782006,Monitor,7.808412e-05
n03208938,Disk Brake,7.7740624e-05
n02840245,Binder,7.667022e-05
n04116512,Rubber Eraser,7.453561e-05
n04154565,Screwdriver,7.261607e-05
n02790996,Barbell,7.191696e-05
n02443484,Black-Footed Ferret,7.149606e-05
n03791053,Motor Scooter,6.885992e-05
n04040759,Radiator,6.7088724e-05
n03291819,Envelope,6.703667e-05
n02095570,Lakeland Terrier,6.5385226e-05
n01784675,Centipede,6.462452e-05
n02666196,Abacus,6.4208376e-05
n13054560,Bolete,6.245443e-05
n04049303,Rain Barrel,6.012344e-05
n04371430,Swimming Trunks,5.8405833e-05
n02319095,Sea Urchin,5.7782116e-05
n02037110,Oystercatcher,5.654154e-05
n03838899,Oboe,5.5215325e-05
n03794056,Mousetrap,5.5212637e-05
n04235860,Sleeping Bag,5.4122476e-05
n02423022,Gazelle,5.246871e-05
n03110669,Cornet,5.224193e-05
n03483316,Hand Blower,5.2239786e-05
n03843555,Oil Filter,5.2158743e-05
n04133789,Sandal,5.1256207e-05
n01990800,Isopod,5.1134244e-05
n04252077,Snowmobile,5.0458617e-05
n03857828,Oscilloscope,4.961407e-05
n01917289,Brain Coral,4.960007e-05
n02206856,Bee,4.9074828e-05
n02107908,Appenzeller,4.896749e-05
n03584829,Iron,4.8935934e-05
n02097047,Miniature Schnauzer,4.851503e-05
n03016953,Chiffonier,4.8390637e-05
n02794156,Barometer,4.762328e-05
n02500267,Indri,4.7311565e-05
n04125021,Safe,4.705073e-05
n02769748,Backpack,4.6724486e-05
n04090263,Rifle,4.667385e-05
n02114367,Timber Wolf,4.5802317e-05
n01614925,Bald Eagle,4.5520534e-05
n01494475,Hammerhead,4.510065e-05
n02099267,Flat-Coated Retriever,4.454181e-05
n04485082,Tripod,4.41278e-05
n03126707,Crane,4.387146e-05
n02113186,Cardigan,4.3837328e-05
n02483708,Siamang,4.3592485e-05
n01871265,Tusker,4.349378e-05
n02114712,Red Wolf,4.3337066e-05
n04517823,Vacuum,4.3119802e-05
n04372370,Switch,4.3114294e-05
n02488291,Langur,4.3073607e-05
n03649909,Lawn Mower,4.283352e-05
n02172182,Dung Beetle,4.281355e-05
n02113624,Toy Poodle,4.276058e-05
n02027492,Red-Backed Sandpiper,4.244623e-05
n01797886,Ruffed Grouse,4.2373795e-05
n02094433,Yorkshire Terrier,4.2314347e-05
n04254680,Soccer Ball,4.1725205e-05
n03770679,Minivan,4.1675932e-05
n04228054,Ski,4.1671243e-05
n01943899,Conch,4.1308605e-05
n02165456,Ladybug,4.1113708e-05
n04044716,Radio Telescope,4.088474e-05
n02116738,African Hunting Dog,4.0807496e-05
n02974003,Car Wheel,4.0717732e-05
n01795545,Black Grouse,4.0715524e-05
n04204238,Shopping Basket,4.0548548e-05
n03134739,Croquet Ball,3.98809e-05
n04285008,Sports Car,3.9514354e-05
n04118538,Rugby Ball,3.9436993e-05
n02097130,Giant Schnauzer,3.9247177e-05
n02930766,Cab,3.9186965e-05
n02606052,Rock Beauty,3.831583e-05
n01582220,Magpie,3.824738e-05
n02101006,Gordon Setter,3.815197e-05
n03532672,Hook,3.806028e-05
n09428293,Seashore,3.7869115e-05
n02699494,Altar,3.778513e-05
n04009552,Projector,3.7725287e-05
n04532670,Viaduct,3.768746e-05
n06596364,Comic Book,3.7496233e-05
n07742313,Granny Smith,3.7010894e-05
n02113023,Pembroke,3.6820045e-05
n03868863,Oxygen Mask,3.6782385e-05
n02117135,Hyena,3.66444e-05
n02102040,English Springer,3.6334517e-05
n02096294,Australian Terrier,3.598742e-05
n02105855,Shetland Sheepdog,3.5868183e-05
n02690373,Airliner,3.5408713e-05
n03394916,French Horn,3.5375906e-05
n04350905,Suit,3.5275916e-05
n03355925,Flagpole,3.49655e-05
n02749479,Assault Rifle,3.483546e-05
n02233338,Cockroach,3.4783636e-05
n02051845,Pelican,3.4779092e-05
n02101556,Clumber,3.468476e-05
n03967562,Plow,3.4297642e-05
n02094114,Norfolk Terrier,3.428289e-05
n02093754,Border Terrier,3.4275996e-05
n02951358,Canoe,3.4111315e-05
n02102318,Cocker Spaniel,3.4078377e-05
n03873416,Paddle,3.4065186e-05
n02102480,Sussex Spaniel,3.3996093e-05
n01860187,Black Swan,3.395096e-05
n03983396,Pop Bottle,3.3766453e-05
n03717622,Manhole Cover,3.3757857e-05
n01768244,Trilobite,3.3753062e-05
n04522168,Vase,3.364174e-05
n03179701,Desk,3.363988e-05
n02484975,Guenon,3.3522632e-05
n03710637,Maillot,3.3421667e-05
n02799071,Baseball,3.3373475e-05
n04560804,Water Jug,3.3325196e-05
n02978881,Cassette,3.3124976e-05
n02115913,Dhole,3.3119228e-05
n04604644,Worm Fence,3.3074593e-05
n01664065,Loggerhead,3.3014938e-05
n02494079,Squirrel Monkey,3.3004457e-05
n03388183,Fountain Pen,3.2776326e-05
n01484850,Great White Shark,3.2699023e-05
n02917067,Bullet Train,3.2388198e-05
n02422106,Hartebeest,3.2380325e-05
n02676566,Acoustic Guitar,3.2352917e-05
n02268443,Dragonfly,3.232784e-05
n02108915,French Bulldog,3.232001e-05
n13037406,Gyromitra,3.224372e-05
n04346328,Stupa,3.1927084e-05
n03495258,Harp,3.1868374e-05
n04328186,Stopwatch,3.178642e-05
n02493793,Spider Monkey,3.177766e-05
n02317335,Starfish,3.1596832e-05
n02965783,Car Mirror,3.1570504e-05
n01751748,Sea Snake,3.1488238e-05
n04376876,Syringe,3.1389238e-05
n03425413,Gas Pump,3.1201747e-05
n02971356,Carton,3.106887e-05
n03888605,Parallel Bars,3.1036325e-05
n07717410,Acorn Squash,3.0500856e-05
n02504458,African Elephant,3.0440062e-05
n02123159,Tiger Cat,3.0008285e-05
n07802026,Hay,2.9987888e-05
n02110627,Affenpinscher,2.9815565e-05
n02100877,Irish Setter,2.975997e-05
n01950731,Sea Slug,2.9487657e-05
n07747607,Orange,2.9385947e-05
n02687172,Aircraft Carrier,2.9299787e-05
n02091831,Saluki,2.8977136e-05
n04209239,Shower Curtain,2.8928733e-05
n01773157,Black And Gold Garden Spider,2.8926332e-05
n02018795,Bustard,2.8917644e-05
n02130308,Cheetah,2.8871737e-05
n02138441,Meerkat,2.8765759e-05
n12985857,Coral Fungus,2.870985e-05
n02808440,Bathtub,2.8647819e-05
n03877472,Pajama,2.8478198e-05
n03496892,Harvester,2.840927e-05
n02280649,Cabbage Butterfly,2.8403932e-05
n02085782,Japanese Spaniel,2.8361004e-05
n03530642,Honeycomb,2.8342889e-05
n02808304,Bath Towel,2.8290473e-05
n02106550,Rottweiler,2.8094228e-05
n02089973,English Foxhound,2.8073793e-05
n03478589,Half Track,2.8038528e-05
n02391049,Zebra,2.801426e-05
n04209133,Shower Cap,2.8006752e-05
n02814533,Beach Wagon,2.765065e-05
n12998815,Agaric,2.7650596e-05
n03706229,Magnetic Compass,2.7530928e-05
n03733131,Maypole,2.7527829e-05
n02128385,Leopard,2.7465734e-05
n02869837,Bonnet,2.742927e-05
n02106166,Border Collie,2.7329213e-05
n02364673,Guinea Pig,2.7261793e-05
n03100240,Convertible,2.7091386e-05
n01514668,Cock,2.694241e-05
n01728920,Ringneck Snake,2.6907104e-05
n01693334,Green Lizard,2.686759e-05
n02486261,Patas,2.6780484e-05
n15075141,Toilet Tissue,2.6559866e-05
n02097298,Scotch Terrier,2.646066e-05
n02119789,Kit Fox,2.6438714e-05
n02894605,Breakwater,2.6429992e-05
n03424325,Gasmask,2.6423237e-05
n02966687,Carpenter'S Kit,2.6416004e-05
n03995372,Power Drill,2.6252312e-05
n01698640,American Alligator,2.6240421e-05
n02025239,Ruddy Turnstone,2.6150137e-05
n03124170,Cowboy Hat,2.6127529e-05
n02109525,Saint Bernard,2.6127278e-05
n03445777,Golf Ball,2.6059195e-05
n04366367,Suspension Bridge,2.5980658e-05
n02791270,Barbershop,2.5702107e-05
n04033901,Quill,2.5637453e-05
n02492035,Capuchin,2.5527057e-05
n02229544,Cricket,2.5387215e-05
n03916031,Perfume,2.536558e-05
n03788365,Mosquito Net,2.535216e-05
n07753113,Fig,2.527722e-05
n01855032,Red-Breasted Merganser,2.5248215e-05
n07753592,Banana,2.5198757e-05
n10565667,Scuba Diver,2.5053188e-05
n03891251,Park Bench,2.4793637e-05
n03459775,Grille,2.4787985e-05
n03180011,Desktop Computer,2.4754323e-05
n01770081,Harvestman,2.4744339e-05
n02948072,Candle,2.4483781e-05
n03792782,Mountain Bike,2.4463568e-05
n03450230,Gown,2.4379631e-05
n13044778,Earthstar,2.4366638e-05
n03899768,Patio,2.4343319e-05
n01855672,Goose,2.4334775e-05
n02066245,Grey Whale,2.4291208e-05
n01491361,Tiger Shark,2.42806e-05
n02128757,Snow Leopard,2.4275554e-05
n03887697,Paper Towel,2.4239904e-05
n02128925,Jaguar,2.418451e-05
n02137549,Mongoose,2.4130391e-05
n03998194,Prayer Rug,2.3970848e-05
n02087394,Rhodesian Ridgeback,2.3970277e-05
n01629819,European Fire Salamander,2.3956381e-05
n02088364,Beagle,2.3863235e-05
n01616318,Vulture,2.3776913e-05
n02086646,Blenheim Spaniel,2.3758621e-05
n03085013,Computer Keyboard,2.3612633e-05
n02112706,Brabancon Griffon,2.3516246e-05
n02422699,Impala,2.3465775e-05
n02730930,Apron,2.3416838e-05
n09332890,Lakeside,2.33056e-05
n02108089,Boxer,2.3231636e-05
n02115641,Dingo,2.3194092e-05
n02109961,Eskimo Dog,2.3187147e-05
n07768694,Pomegranate,2.3159524e-05
n03492542,Hard Disc,2.3125645e-05
n01592084,Chickadee,2.3044342e-05
n02219486,Ant,2.2988588e-05
n02113712,Miniature Poodle,2.2950626e-05
n04201297,Shoji,2.294997e-05
n02106030,Collie,2.2878554e-05
n13040303,Stinkhorn,2.2765358e-05
n03970156,Plunger,2.2727654e-05
n03290653,Entertainment Center,2.2655206e-05
n02088466,Bloodhound,2.2573207e-05
n12057211,Yellow Lady'S Slipper,2.2571787e-05
n09256479,Coral Reef,2.2570668e-05
n02415577,Bighorn,2.2548486e-05
n03841143,Odometer,2.2480957e-05
n04429376,Throne,2.2411923e-05
n02787622,Banjo,2.2410468e-05
n02093256,Staffordshire Bullterrier,2.2409145e-05
n02950826,Cannon,2.23874e-05
n04275548,Spider Web,2.2324311e-05
n04389033,Tank,2.2304861e-05
n02002556,White Stork,2.2283537e-05
n02795169,Barrel,2.2218583e-05
n01669191,Box Turtle,2.220856e-05
n04039381,Racket,2.2187498e-05
n02134084,Ice Bear,2.217694e-05
n02909870,Bucket,2.212012e-05
n03196217,Digital Clock,2.2081445e-05
n02807133,Bathing Cap,2.2018046e-05
n03670208,Limousine,2.1936954e-05
n02490219,Marmoset,2.186254e-05
n04476259,Tray,2.1756421e-05
n12620546,Hip,2.1747088e-05
n03485794,Handkerchief,2.1717511e-05
n03538406,Horse Cart,2.1654721e-05
n04118776,Rule,2.1639467e-05
n01930112,Nematode,2.163175e-05
n02509815,Lesser Panda,2.1608883e-05
n04146614,School Bus,2.1519301e-05
n02328150,Angora,2.1516615e-05
n01985128,Crayfish,2.1471167e-05
n02125311,Cougar,2.1460768e-05
n04505470,Typewriter Keyboard,2.1412583e-05
n04458633,Totem Pole,2.1390071e-05
n02099429,Curly-Coated Retriever,2.1316313e-05
n01798484,Prairie Chicken,2.1265327e-05
n02088632,Bluetick,2.1245076e-05
n03877845,Palace,2.1208152e-05
n02492660,Howler Monkey,2.1187996e-05
n06874185,Traffic Light,2.1164813e-05
n02099601,Golden Retriever,2.1121743e-05
n06785654,Crossword Puzzle,2.1120091e-05
n03447447,Gondola,2.0975427e-05
n01496331,Electric Ray,2.0954874e-05
n02094258,Norwich Terrier,2.0927055e-05
n04254120,Soap Dispenser,2.0917018e-05
n02169497,Leaf Beetle,2.0785934e-05
n04562935,Water Tower,2.0784091e-05
n04465501,Tractor,2.077226e-05
n03673027,Liner,2.0770816e-05
n07745940,Strawberry,2.0702055e-05
n01944390,Snail,2.068173e-05
n03929660,Pick,2.0656717e-05
n02815834,Beaker,2.0578478e-05
n04258138,Solar Dish,2.057224e-05
n01984695,Spiny Lobster,2.0568552e-05
n01537544,Indigo Bunting,2.0548809e-05
n04273569,Speedboat,2.053825e-05
n04589890,Window Screen,2.0526733e-05
n02988304,Cd Player,2.0495456e-05
n03777568,Model T,2.045892e-05
n07583066,Guacamole,2.0425505e-05
n02999410,Chain,2.042344e-05
n02487347,Macaque,2.0393427e-05
n03777754,Modem,2.0384754e-05
n03272562,Electric Locomotive,2.032929e-05
n11939491,Daisy,2.0325413e-05
n02981792,Catamaran,2.0290494e-05
n01685808,Whiptail,2.0280144e-05
n02817516,Bearskin,2.0252892e-05
n03785016,Moped,2.0242176e-05
n02012849,Crane,2.0235208e-05
n02607072,Anemone Fish,2.0212776e-05
n01774384,Black Widow,2.0192354e-05
n12768682,Buckeye,2.0173278e-05
n02074367,Dugong,2.0108222e-05
n04550184,Wardrobe,2.0097006e-05
n09229709,Bubble,2.0049456e-05
n03544143,Hourglass,2.0011194e-05
n01775062,Wolf Spider,1.998678e-05
n03692522,Loupe,1.9966776e-05
n04147183,Schooner,1.9813038e-05
n02095314,Wire-Haired Fox Terrier,1.9808806e-05
n01735189,Garter Snake,1.9800005e-05
n02093991,Irish Terrier,1.9764104e-05
n02110063,Malamute,1.9763726e-05
n01530575,Brambling,1.9760295e-05
n01729977,Green Snake,1.9722622e-05
n04251144,Snorkel,1.9592258e-05
n04482393,Tricycle,1.9583702e-05
n02085936,Maltese Dog,1.9567517e-05
n02701002,Ambulance,1.9566956e-05
n02087046,Toy Terrier,1.9533694e-05
n07730033,Cardoon,1.9531535e-05
n02102177,Welsh Springer Spaniel,1.9521161e-05
n02123394,Persian Cat,1.9459898e-05
n02276258,Admiral,1.9429874e-05
n01824575,Coucal,1.9413576e-05
n04311004,Steel Arch Bridge,1.9376452e-05
n03498962,Hatchet,1.934927e-05
n02165105,Tiger Beetle,1.9308163e-05
n02108422,Bull Mastiff,1.9270397e-05
n01773797,Garden Spider,1.9254783e-05
n01689811,Alligator Lizard,1.9247842e-05
n03125729,Cradle,1.9187912e-05
n07720875,Bell Pepper,1.9168487e-05
n03000134,Chainlink Fence,1.9161982e-05
n01955084,Chiton,1.9152243e-05
n04266014,Space Shuttle,1.9151074e-05
n03127747,Crash Helmet,1.9112886e-05
n03443371,Goblet,1.9013749e-05
n03131574,Crib,1.8987712e-05
n03977966,Police Van,1.8966735e-05
n02256656,Cicada,1.8966139e-05
n02410509,Bison,1.8923643e-05
n07714990,Broccoli,1.8850911e-05
n02883205,Bow Tie,1.8793362e-05
n04286575,Spotlight,1.8753257e-05
n02106662,German Shepherd,1.8748984e-05
n02445715,Skunk,1.8710705e-05
n03930630,Pickup,1.8709581e-05
n02325366,Wood Rabbit,1.8708064e-05
n04554684,Washer,1.8643466e-05
n02104365,Schipperke,1.8609573e-05
n01980166,Fiddler Crab,1.859396e-05
n03109150,Corkscrew,1.8513963e-05
n03793489,Mouse,1.8467623e-05
n01877812,Wallaby,1.845417e-05
n02058221,Albatross,1.8434876e-05
n02454379,Armadillo,1.8433468e-05
n02417914,Ibex,1.840638e-05
n03032252,Cinema,1.8397079e-05
n02236044,Mantis,1.839222e-05
n04335435,Streetcar,1.8294972e-05
n06359193,Web Site,1.826929e-05
n03042490,Cliff Dwelling,1.8256678e-05
n02114548,White Wolf,1.821508e-05
n07734744,Mushroom,1.8209194e-05
n04606251,Wreck,1.8184672e-05
n02281787,Lycaenid,1.8174633e-05
n02641379,Gar,1.8174389e-05
n07873807,Pizza,1.8119374e-05
n02747177,Ashcan,1.8089573e-05
n09468604,Valley,1.8038372e-05
n01498041,Stingray,1.7938906e-05
n07693725,Bagel,1.7899329e-05
n04356056,Sunglasses,1.786229e-05
n02396427,Wild Boar,1.7838935e-05
n02672831,Accordion,1.7799153e-05
n04612504,Yawl,1.7756971e-05
n03814906,Necklace,1.7736727e-05
n02992211,Cello,1.7733311e-05
n02177972,Weevil,1.7727021e-05
n03599486,Jinrikisha,1.772293e-05
n01688243,Frilled Lizard,1.7718858e-05
n02669723,Academic Gown,1.760318e-05
n07875152,Potpie,1.7595628e-05
n03345487,Fire Engine,1.7538718e-05
n02259212,Leafhopper,1.7532178e-05
n01632458,Spotted Salamander,1.7506816e-05
n03216828,Dock,1.7466507e-05
n02112137,Chow,1.7424516e-05
n03627232,Knot,1.7423967e-05
n02835271,Bicycle-Built-For-Two,1.7376376e-05
n07565083,Menu,1.7360491e-05
n04367480,Swab,1.7332783e-05
n12144580,Corn,1.7313569e-05
n04370456,Sweatshirt,1.7232982e-05
n04037443,Racer,1.7203456e-05
n07860988,Dough,1.7189222e-05
n02091134,Whippet,1.7158236e-05
n03763968,Military Uniform,1.7137827e-05
n02877765,Bottlecap,1.7110471e-05
n07716358,Zucchini,1.7094668e-05
n04409515,Tennis Ball,1.7081076e-05
n02107683,Bernese Mountain Dog,1.7078193e-05
n04542943,Waffle Iron,1.7067936e-05
n03534580,Hoopskirt,1.7044122e-05
n02028035,Redshank,1.7041344e-05
n02444819,Otter,1.7039734e-05
n03658185,Letter Opener,1.6970664e-05
n03976657,Pole,1.6967184e-05
n02129165,Lion,1.6898617e-05
n04548280,Wall Clock,1.6865242e-05
n02133161,American Black Bear,1.6820204e-05
n02802426,Basketball,1.6816162e-05
n11879895,Rapeseed,1.6815151e-05
n02123045,Tabby,1.6805212e-05
n02389026,Sorrel,1.6798404e-05
n04252225,Snowplow,1.6776548e-05
n01695060,Komodo Dragon,1.6673528e-05
n02906734,Broom,1.6655456e-05
n04487394,Trombone,1.6638898e-05
n02134418,Sloth Bear,1.6583563e-05
n07715103,Cauliflower,1.6564738e-05
n01560419,Bulbul,1.6507116e-05
n03759954,Microphone,1.6498303e-05
n04120489,Running Shoe,1.649665e-05
n07753275,Pineapple,1.647984e-05
n03676483,Lipstick,1.6448657e-05
n03444034,Go-Kart,1.6422591e-05
n02397096,Warthog,1.6343456e-05
n03942813,Ping-Pong Ball,1.6309512e-05
n02097474,Tibetan Terrier,1.623524e-05
n02966193,Carousel,1.6218328e-05
n02100583,Vizsla,1.6204334e-05
n02481823,Chimpanzee,1.613588e-05
n06794110,Street Sign,1.613579e-05
n02514041,Barracouta,1.611661e-05
n03661043,Library,1.6112355e-05
n02342885,Hamster,1.6056381e-05
n02486410,Baboon,1.6039225e-05
n02089078,Black-And-Tan Coonhound,1.6015136e-05
n02489166,Proboscis Monkey,1.6014741e-05
n03047690,Clog,1.5994454e-05
n02980441,Castle,1.5990992e-05
n03796401,Moving Van,1.5978721e-05
n01622779,Great Grey Owl,1.5940943e-05
n02108551,Tibetan Mastiff,1.5913405e-05
n03494278,Harmonica,1.5894568e-05
n04462240,Toyshop,1.5873784e-05
n09421951,Sandbar,1.5871801e-05
n01872401,Echidna,1.5845457e-05
n03874293,Paddlewheel,1.583849e-05
n02018207,American Coot,1.582946e-05
n07613480,Trifle,1.5819032e-05
n02111889,Samoyed,1.5800291e-05
n02395406,Hog,1.5777796e-05
n02107142,Doberman,1.5745252e-05
n02916936,Bulletproof Vest,1.5739008e-05
n03775071,Mitten,1.573368e-05
n03617480,Kimono,1.5733394e-05
n04371774,Swing,1.5709315e-05
n04310018,Steam Locomotive,1.5676273e-05
n02504013,Indian Elephant,1.5655864e-05
n03417042,Garbage Truck,1.5532873e-05
n03452741,Grand Piano,1.5504678e-05
n03220513,Dome,1.5470014e-05
n03590841,Jack-O'-Lantern,1.5430496e-05
n02837789,Bikini,1.54217e-05
n04263257,Soup Bowl,1.5420126e-05
n01978455,Rock Crab,1.5399668e-05
n03874599,Padlock,1.5317206e-05
n07697537,Hotdog,1.524376e-05
n03950228,Pitcher,1.5236335e-05
n02011460,Bittern,1.5216658e-05
n02007558,Flamingo,1.5216223e-05
n07749582,Lemon,1.5166342e-05
n04525038,Velvet,1.5161915e-05
n04336792,Stretcher,1.5147998e-05
n07697313,Cheeseburger,1.5123633e-05
n01756291,Sidewinder,1.5114534e-05
n04325704,Stole,1.50865535e-05
n02091032,Italian Greyhound,1.4989491e-05
n09288635,Geyser,1.496538e-05
n02442845,Mink,1.4950687e-05
n01847000,Drake,1.4936407e-05
n04613696,Yurt,1.4857928e-05
n02101388,Brittany Spaniel,1.4829899e-05
n02093859,Kerry Blue Terrier,1.4827975e-05
n02071294,Killer Whale,1.4818164e-05
n02091244,Ibizan Hound,1.4799198e-05
n03000247,Chain Mail,1.4792256e-05
n07892512,Red Wine,1.4777099e-05
n02963159,Cardigan,1.4744904e-05
n01819313,Sulphur-Crested Cockatoo,1.4740813e-05
n02095889,Sealyham Terrier,1.4737031e-05
n02190166,Fly,1.4736005e-05
n03124043,Cowboy Boot,1.472825e-05
n02879718,Bow,1.4669375e-05
n02895154,Breastplate,1.4662228e-05
n01740131,Night Snake,1.4628554e-05
n02105251,Briard,1.4609537e-05
n02692877,Airship,1.4598033e-05
n03187595,Dial Telephone,1.4582477e-05
n03445924,Golfcart,1.4556716e-05
n02536864,Coho,1.4544698e-05
