Synset,Name,Probabilities
n01955084,Chiton,0.9788927
n01768244,Trilobite,0.0010509549
n12768682,Buckeye,0.00059047167
n04286575,Spotlight,0.00045980452
n02113799,Standard Poodle,0.00038891323
n02486410,Baboon,0.00014734913
n02106030,Collie,0.000133055
n03459775,Grille,0.000100287885
n07684084,French Loaf,9.8355835e-05
n03047690,Clog,9.500863e-05
n04192698,Shield,9.408623e-05
n03633091,Ladle,8.873337e-05
n03793489,Mouse,8.209337e-05
n03717622,Manhole Cover,7.863973e-05
n03776460,Mobile Home,7.8569785e-05
n02489166,Proboscis Monkey,7.367453e-05
n02865351,Bolo Tie,6.874993e-05
n04456115,Torch,6.828579e-05
n02486261,Patas,6.688097e-05
n01910747,Jellyfish,6.56688e-05
n06874185,Traffic Light,6.437606e-05
n02091831,Saluki,6.0809292e-05
n02892201,Brass,6.05128e-05
n03769881,Minibus,5.830025e-05
n04350905,Suit,5.6767098e-05
n02930766,Cab,5.5830697e-05
n01847000,Drake,5.4399883e-05
n03773504,Missile,5.40864e-05
n02492660,Howler Monkey,5.396887e-05
n04118538,Rugby Ball,5.3891617e-05
n03223299,Doormat,5.3460044e-05
n07873807,Pizza,5.0370094e-05
n03065424,Coil,4.997892e-05
n04235860,Sleeping Bag,4.939929e-05
n01798484,Prairie Chicken,4.9364437e-05
n06794110,Street Sign,4.8526497e-05
n07720875,Bell Pepper,4.837452e-05
n04005630,Prison,4.821981e-05
n04550184,Wardrobe,4.8054953e-05
n02105162,Malinois,4.744471e-05
n03404251,Fur Coat,4.6008856e-05
n03832673,Notebook,4.5069122e-05
n04554684,Washer,4.474407e-05
n03724870,Mask,4.4489665e-05
n02106662,German Shepherd,4.442776e-05
n02169497,Leaf Beetle,4.4065546e-05
n02672831,Accordion,4.3887638e-05
n04270147,Spatula,4.370049e-05
n04552348,Warplane,4.351542e-05
n02114712,Red Wolf,4.3483604e-05
n02134418,Sloth Bear,4.3143897e-05
n02114367,Timber Wolf,4.307417e-05
n02129165,Lion,4.28606e-05
n04069434,Reflex Camera,4.2408876e-05
n01860187,Black Swan,4.2179046e-05
n02109047,Great Dane,4.1713018e-05
n03179701,Desk,4.1492145e-05
n03272010,Electric Guitar,4.1451567e-05
n01776313,Tick,4.0571398e-05
n02669723,Academic Gown,4.03846e-05
n02992211,Cello,4.0372815e-05
n03630383,Lab Coat,3.9816056e-05
n01582220,Magpie,3.934978e-05
n02093256,Staffordshire Bullterrier,3.9197414e-05
n03770439,Miniskirt,3.916371e-05
n02870880,Bookcase,3.8837672e-05
n03544143,Hourglass,3.8830487e-05
n01795545,Black Grouse,3.8652775e-05
n04357314,Sunscreen,3.840501e-05
n03956157,Planetarium,3.8383918e-05
n04118776,Rule,3.837294e-05
n04229816,Ski Mask,3.8292623e-05
n02107142,Doberman,3.7944003e-05
n01729977,Green Snake,3.7871483e-05
n03000134,Chainlink Fence,3.7311875e-05
n02087394,Rhodesian Ridgeback,3.711388e-05
n04147183,Schooner,3.698072e-05
n03085013,Computer Keyboard,3.6744375e-05
n03180011,Desktop Computer,3.6677713e-05
n02006656,Spoonbill,3.6604437e-05
n02910353,Buckle,3.652166e-05
n02104029,Kuvasz,3.649843e-05
n01917289,Brain Coral,3.6278212e-05
n03961711,Plate Rack,3.6204972e-05
n03133878,Crock Pot,3.6158457e-05
n01728920,Ringneck Snake,3.608491e-05
n03146219,Cuirass,3.5946425e-05
n03692522,Loupe,3.5739075e-05
n01748264,Indian Cobra,3.5681045e-05
n02091244,Ibizan Hound,3.5461322e-05
n03041632,Cleaver,3.5304412e-05
n02088466,Bloodhound,3.4890043e-05
n02116738,African Hunting Dog,3.486949e-05
n04515003,Upright,3.4822533e-05
n02090721,Irish Wolfhound,3.470798e-05
n04153751,Screw,3.4423436e-05
n04591157,Windsor Tie,3.439049e-05
n01689811,Alligator Lizard,3.43898e-05
n04447861,Toilet Seat,3.4323388e-05
n02190166,Fly,3.4205714e-05
n02110185,Siberian Husky,3.4170243e-05
n03891332,Parking Meter,3.41282e-05
n02128757,Snow Leopard,3.3964458e-05
n02134084,Ice Bear,3.388726e-05
n04532670,Viaduct,3.3887067e-05
n01990800,Isopod,3.37193e-05
n04336792,Stretcher,3.3645327e-05
n09332890,Lakeside,3.3040287e-05
n02106382,Bouvier Des Flandres,3.2939737e-05
n02398521,Hippopotamus,3.2569704e-05
n01608432,Kite,3.241381e-05
n03743016,Megalith,3.2260785e-05
n02093428,American Staffordshire Terrier,3.1723182e-05
n03676483,Lipstick,3.159333e-05
n02417914,Ibex,3.1445317e-05
n07717410,Acorn Squash,3.141855e-05
n03804744,Nail,3.1405278e-05
n02117135,Hyena,3.1350457e-05
n12057211,Yellow Lady'S Slipper,3.0676547e-05
n04423845,Thimble,3.0645406e-05
n04254777,Sock,3.0574003e-05
n02018207,American Coot,3.0531843e-05
n02128385,Leopard,3.0511232e-05
n01828970,Bee Eater,3.0424151e-05
n02108089,Boxer,3.0415362e-05
n01558993,Robin,3.0354942e-05
n09246464,Cliff,3.032459e-05
n04523525,Vault,3.0224319e-05
n03785016,Moped,3.0187015e-05
n03888605,Parallel Bars,3.0125442e-05
n01843065,Jacamar,2.9999754e-05
n02788148,Bannister,2.9985049e-05
n02342885,Hamster,2.997656e-05
n04542943,Waffle Iron,2.9907254e-05
n02097130,Giant Schnauzer,2.9891518e-05
n01943899,Conch,2.988422e-05
n02110627,Affenpinscher,2.9860546e-05
n01698640,American Alligator,2.9846167e-05
n03018349,China Cabinet,2.979799e-05
n01692333,Gila Monster,2.9738343e-05
n03127925,Crate,2.9521583e-05
n01744401,Rock Python,2.9470135e-05
n02277742,Ringlet,2.9451845e-05
n02256656,Cicada,2.9444318e-05
n03976467,Polaroid Camera,2.9340212e-05
n02966687,Carpenter'S Kit,2.9168408e-05
n06359193,Web Site,2.897525e-05
n02102973,Irish Water Spaniel,2.885524e-05
n07875152,Potpie,2.879037e-05
n01871265,Tusker,2.8726932e-05
n13054560,Bolete,2.8587878e-05
n03452741,Grand Piano,2.850819e-05
n01622779,Great Grey Owl,2.8409859e-05
n02099429,Curly-Coated Retriever,2.833753e-05
n03124170,Cowboy Hat,2.8208377e-05
n04162706,Seat Belt,2.8195736e-05
n02109961,Eskimo Dog,2.815994e-05
n04209239,Shower Curtain,2.8147644e-05
n03895866,Passenger Car,2.7847373e-05
n04243546,Slot,2.7825392e-05
n02883205,Bow Tie,2.769646e-05
n07248320,Book Jacket,2.7658345e-05
n03443371,Goblet,2.7604246e-05
n03764736,Milk Can,2.7508771e-05
n09399592,Promontory,2.7486167e-05
n02092002,Scottish Deerhound,2.7404503e-05
n03929660,Pick,2.736546e-05
n01644373,Tree Frog,2.7329286e-05
n02088238,Basset,2.7312506e-05
n02497673,Madagascar Cat,2.7298678e-05
n03063599,Coffee Mug,2.7285509e-05
n02859443,Boathouse,2.7159726e-05
n07697537,Hotdog,2.6914156e-05
n01756291,Sidewinder,2.6814598e-05
n02699494,Altar,2.6714975e-05
n04536866,Violin,2.666234e-05
n02107574,Greater Swiss Mountain Dog,2.65832e-05
n03838899,Oboe,2.6578282e-05
n04597913,Wooden Spoon,2.6562242e-05
n01829413,Hornbill,2.6466863e-05
n03347037,Fire Screen,2.645084e-05
n12620546,Hip,2.6418142e-05
n01491361,Tiger Shark,2.6252757e-05
n02488702,Colobus,2.6195286e-05
n03100240,Convertible,2.6096819e-05
n02174001,Rhinoceros Beetle,2.6023057e-05
n04049303,Rain Barrel,2.5905341e-05
n02086240,Shih-Tzu,2.5858124e-05
n01855672,Goose,2.5825764e-05
n04325704,Stole,2.5776355e-05
n01601694,Water Ouzel,2.5728392e-05
n04008634,Projectile,2.5716421e-05
n01669191,Box Turtle,2.5703475e-05
n02091134,Whippet,2.5671947e-05
n02963159,Cardigan,2.5632167e-05
n03891251,Park Bench,2.559931e-05
n04099969,Rocking Chair,2.5560961e-05
n01631663,Eft,2.5516001e-05
n02002724,Black Stork,2.54474e-05
n02066245,Grey Whale,2.544592e-05
n02114855,Coyote,2.5435244e-05
n02099267,Flat-Coated Retriever,2.5415628e-05
n01820546,Lorikeet,2.5323954e-05
n01740131,Night Snake,2.5298923e-05
n07716906,Spaghetti Squash,2.529697e-05
n02092339,Weimaraner,2.529024e-05
n02422106,Hartebeest,2.5251918e-05
n03733281,Maze,2.515834e-05
n04146614,School Bus,2.5005087e-05
n03095699,Container Ship,2.4971869e-05
n02097209,Standard Schnauzer,2.494923e-05
n03290653,Entertainment Center,2.4906225e-05
n07871810,Meat Loaf,2.4871475e-05
n04487081,Trolleybus,2.4860969e-05
n02808440,Bathtub,2.4850255e-05
n03759954,Microphone,2.4846677e-05
n02326432,Hare,2.4802453e-05
n03777568,Model T,2.4678982e-05
n04392985,Tape Player,2.465252e-05
n02403003,Ox,2.4577259e-05
n04590129,Window Shade,2.4512818e-05
n02110341,Dalmatian,2.4489733e-05
n01855032,Red-Breasted Merganser,2.4386021e-05
n02607072,Anemone Fish,2.421818e-05
n03742115,Medicine Chest,2.421319e-05
n02916936,Bulletproof Vest,2.4197701e-05
n02325366,Wood Rabbit,2.4169449e-05
n03344393,Fireboat,2.4157927e-05
n02808304,Bath Towel,2.4051882e-05
n02950826,Cannon,2.3896e-05
n15075141,Toilet Tissue,2.3796778e-05
n01775062,Wolf Spider,2.3791445e-05
n02480495,Orangutan,2.3762286e-05
n01797886,Ruffed Grouse,2.369919e-05
n07613480,Trifle,2.3662085e-05
n02051845,Pelican,2.3647128e-05
n04019541,Puck,2.3623956e-05
n01983481,American Lobster,2.36222e-05
n01817953,African Grey,2.352822e-05
n03272562,Electric Locomotive,2.3515859e-05
n01518878,Ostrich,2.3488268e-05
n03903868,Pedestal,2.3487486e-05
n02974003,Car Wheel,2.3456774e-05
n01818515,Macaw,2.3451159e-05
n01580077,Jay,2.3443712e-05
n02114548,White Wolf,2.3382288e-05
n02096585,Boston Bull,2.3370181e-05
n04476259,Tray,2.3338222e-05
n02480855,Gorilla,2.333713e-05
n01534433,Junco,2.324741e-05
n02490219,Marmoset,2.3245084e-05
n04273569,Speedboat,2.3189286e-05
n01755581,Diamondback,2.3185925e-05
n01807496,Partridge,2.3181326e-05
n02391049,Zebra,2.3102823e-05
n02917067,Bullet Train,2.310117e-05
n03991062,Pot,2.3070701e-05
n03447721,Gong,2.3055898e-05
n04040759,Radiator,2.30455e-05
n01560419,Bulbul,2.2948912e-05
n01945685,Slug,2.289531e-05
n02089078,Black-And-Tan Coonhound,2.2874643e-05
n03259280,Dutch Oven,2.286845e-05
n03602883,Joystick,2.2840528e-05
n04612504,Yawl,2.264349e-05
n04259630,Sombrero,2.2518696e-05
n02132136,Brown Bear,2.2408924e-05
n01753488,Horned Viper,2.236089e-05
n02108000,Entlebucher,2.2357648e-05
n02481823,Chimpanzee,2.2356155e-05
n03673027,Liner,2.2348802e-05
n03888257,Parachute,2.234243e-05
n04356056,Sunglasses,2.2285676e-05
n02795169,Barrel,2.223515e-05
n04335435,Streetcar,2.21884e-05
n07590611,Hot Pot,2.2016022e-05
n02123597,Siamese Cat,2.1990925e-05
n01592084,Chickadee,2.1892827e-05
n04584207,Wig,2.1845712e-05
n01667114,Mud Turtle,2.1823515e-05
n02206856,Bee,2.1801985e-05
n02264363,Lacewing,2.1797723e-05
n06785654,Crossword Puzzle,2.1778127e-05
n01774750,Tarantula,2.176947e-05
n03376595,Folding Chair,2.1706614e-05
n04326547,Stone Wall,2.1705164e-05
n03400231,Frying Pan,2.1686625e-05
n03796401,Moving Van,2.1659074e-05
n03109150,Corkscrew,2.1655396e-05
n04154565,Screwdriver,2.1522046e-05
n04086273,Revolver,2.1433825e-05
n01770081,Harvestman,2.14137e-05
n07768694,Pomegranate,2.1365764e-05
n03691459,Loudspeaker,2.1283724e-05
n02115913,Dhole,2.127993e-05
n01877812,Wallaby,2.1264572e-05
n02447366,Badger,2.1237882e-05
n02119022,Red Fox,2.1204853e-05
n07747607,Orange,2.1184862e-05
n01773157,Black And Gold Garden Spider,2.1126756e-05
n02089973,English Foxhound,2.107568e-05
n02281787,Lycaenid,2.1072687e-05
n01677366,Common Iguana,2.1052558e-05
n03045698,Cloak,2.1044068e-05
n03950228,Pitcher,2.103239e-05
n03131574,Crib,2.1004067e-05
n11939491,Daisy,2.0987529e-05
n03444034,Go-Kart,2.0968542e-05
n03938244,Pillow,2.0949934e-05
n01751748,Sea Snake,2.0852403e-05
n02666196,Abacus,2.0796002e-05
n02120505,Grey Fox,2.0776139e-05
n07749582,Lemon,2.0732079e-05
n04344873,Studio Couch,2.0709671e-05
n04505470,Typewriter Keyboard,2.0572135e-05
n07714571,Head Cabbage,2.0568328e-05
n02074367,Dugong,2.0566014e-05
n01537544,Indigo Bunting,2.0491267e-05
n03594734,Jean,2.0472613e-05
n03595614,Jersey,2.0314767e-05
n01843383,Toucan,2.031341e-05
n02124075,Egyptian Cat,2.026177e-05
n02105412,Kelpie,2.0234584e-05
n02410509,Bison,2.02093e-05
n03814639,Neck Brace,2.0208741e-05
n02786058,Band Aid,2.0139709e-05
