Synset,Name,Probabilities
n02823428,Beer Bottle,0.24238466
n03983396,Pop Bottle,0.119589895
n04404412,Television,0.019943334
n03666591,Lighter,0.018368905
n04376876,Syringe,0.014698134
n06359193,Web Site,0.010601584
n03782006,Monitor,0.00970984
n04357314,Sunscreen,0.009402982
n02823750,Beer Glass,0.008944781
n03690938,Lotion,0.0073312186
n03476991,Hair Spray,0.0072902213
n03937543,Pill Bottle,0.0072312364
n02877765,Bottlecap,0.007230316
n04152593,Screen,0.0060971254
n01558993,Robin,0.0030725014
n04525305,Vending Machine,0.0030690413
n04557648,Water Bottle,0.0029596225
n02793495,Barn,0.0027889207
n04070727,Refrigerator,0.002664782
n01751748,Sea Snake,0.0026624564
n07615774,Ice Lolly,0.002586118
n03028079,Church,0.0025838108
n04591713,Wine Bottle,0.0023372474
n01930112,Nematode,0.0023044685
n03832673,Notebook,0.002291866
n07747607,Orange,0.0022513336
n02500267,Indri,0.002179267
n01910747,Jellyfish,0.0021061955
n03876231,Paintbrush,0.002032839
n01632458,Spotted Salamander,0.002008348
n03916031,Perfume,0.0020059783
n02814860,Beacon,0.0018677308
n04141076,Sax,0.0018668786
n04579432,Whistle,0.00178387
n01776313,Tick,0.0017829695
n09428293,Seashore,0.0017736808
n01990800,Isopod,0.0017510385
n02165456,Ladybug,0.0016866919
n02786058,Band Aid,0.0016273864
n02134084,Ice Bear,0.0016260135
n02783161,Ballpoint,0.0016108231
n03075370,Combination Lock,0.0015924413
n01820546,Lorikeet,0.0015729031
n01631663,Eft,0.0015537831
n09472597,Volcano,0.0015392144
n04465501,Tractor,0.0015358977
n03290653,Entertainment Center,0.0015203103
n07892512,Red Wine,0.0014768345
n03197337,Digital Watch,0.0014768323
n02909870,Bucket,0.0014752959
n02480495,Orangutan,0.0014436726
n04579145,Whiskey Jug,0.0014364583
n07802026,Hay,0.0014355859
n10565667,Scuba Diver,0.0014353389
n02101006,Gordon Setter,0.0014339262
n03529860,Home Theater,0.0013936952
n07695742,Pretzel,0.001379557
n04266014,Space Shuttle,0.0013308602
n12144580,Corn,0.0013265967
n02113978,Mexican Hairless,0.0013264653
n04008634,Projectile,0.0013252684
n01729977,Green Snake,0.0013128356
n09229709,Bubble,0.0013108527
n09288635,Geyser,0.0012880013
n03126707,Crane,0.0012813121
n04493381,Tub,0.0012607105
n01828970,Bee Eater,0.0012547857
n03417042,Garbage Truck,0.0012277238
n02493509,Titi,0.0012258308
n01985128,Crayfish,0.0012226027
n03770679,Minivan,0.0012117968
n11879895,Rapeseed,0.0012076066
n02094114,Norfolk Terrier,0.0012073152
n07720875,Bell Pepper,0.0012054165
n02219486,Ant,0.0012015055
n02403003,Ox,0.0012013143
n01924916,Flatworm,0.0011957586
n07930864,Cup,0.0011885873
n07734744,Mushroom,0.0011860764
n13133613,Ear,0.0011803054
n04286575,Spotlight,0.001175391
n02417914,Ibex,0.0011701349
n03180011,Desktop Computer,0.001160103
n03085013,Computer Keyboard,0.0011568449
n04355933,Sunglass,0.0011560305
n02437312,Arabian Camel,0.0011535151
n03141823,Crutch,0.0011441144
n02107683,Bernese Mountain Dog,0.001136489
n02098286,West Highland White Terrier,0.001134609
n02138441,Meerkat,0.0011308012
n01914609,Sea Anemone,0.0011179931
n12267677,Acorn,0.0010974178
n03729826,Matchstick,0.0010888185
n02815834,Beaker,0.0010840534
n04606251,Wreck,0.0010745715
n03498962,Hatchet,0.0010737223
n06785654,Crossword Puzzle,0.001071004
n01984695,Spiny Lobster,0.0010708993
n02808440,Bathtub,0.0010689152
n01843383,Toucan,0.0010617855
n04243546,Slot,0.0010573677
n04409515,Tennis Ball,0.0010568943
n04254777,Sock,0.0010546847
n03642806,Laptop,0.001052537
