Synset,Name,Probabilities
n03314780,Face Powder,0.3837713
n03063599,Coffee Mug,0.13971412
n04404412,Television,0.034553945
n03761084,Microwave,0.034485586
n03908714,Pencil Sharpener,0.022116391
n04254120,Soap Dispenser,0.012099353
n03887697,Paper Towel,0.011193044
n04152593,Screen,0.010507096
n03690938,Lotion,0.00862196
n03666591,Lighter,0.007923698
n03584254,Ipod,0.005174796
n03733805,Measuring Cup,0.0047009164
n04357314,Sunscreen,0.004666478
n02815834,Beaker,0.0044719866
n02910353,Buckle,0.004377789
n03476991,Hair Spray,0.004349835
n02948072,Candle,0.004086553
n07932039,Eggnog,0.003785002
n02747177,Ashcan,0.0036772294
n03196217,Digital Clock,0.0035709941
n03782006,Monitor,0.0034783345
n03179701,Desk,0.00346479
n04442312,Toaster,0.0033481743
n03937543,Pill Bottle,0.0033232055
n03676483,Lipstick,0.0032003121
n04330267,Stove,0.0031423655
n03062245,Cocktail Shaker,0.0029846095
n03063689,Coffeepot,0.0029445733
n04579145,Whiskey Jug,0.0028060214
n02988304,Cd Player,0.0027270482
n02992529,Cellular Telephone,0.0025228818
n07836838,Chocolate Sauce,0.0021849421
n04597913,Wooden Spoon,0.002089035
n02909870,Bucket,0.0019507534
n04356056,Sunglasses,0.0018092233
n03742115,Medicine Chest,0.0018066164
n07584110,Consomme,0.0017746527
n03857828,Oscilloscope,0.0017337075
n03297495,Espresso Maker,0.0017319665
n07613480,Trifle,0.001731614
n03916031,Perfume,0.0017178165
n04116512,Rubber Eraser,0.0016581202
n02786058,Band Aid,0.0016129953
n04141975,Scale,0.0015458249
n04074963,Remote Control,0.001482498
n04557648,Water Bottle,0.0014329193
n03180011,Desktop Computer,0.0014255855
n03825788,Nipple,0.0014191781
n02823428,Beer Bottle,0.0013659854
n02951585,Can Opener,0.001363101
n02823750,Beer Glass,0.0013610674
n04111531,Rotisserie,0.0013237457
n03843555,Oil Filter,0.0012673271
n04525305,Vending Machine,0.0012443708
n04270147,Spatula,0.0012419055
n04041544,Radio,0.0012228999
n03492542,Hard Disc,0.0011983928
n03133878,Crock Pot,0.0011946439
n04548362,Wallet,0.0011937561
n04263257,Soup Bowl,0.0011858819
n02708093,Analog Clock,0.0011661089
n03814639,Neck Brace,0.0011447361
n03657121,Lens Cap,0.0011342566
n04004767,Printer,0.0011330149
n04118776,Rule,0.0011305107
n03290653,Entertainment Center,0.0011267845
n03085013,Computer Keyboard,0.0011267157
n02795169,Barrel,0.0010970649
n07920052,Espresso,0.0010398076
n03933933,Pier,0.0010245757
n03924679,Photocopier,0.0010227251
n03908618,Pencil Box,0.0010111007
n04070727,Refrigerator,0.0009941277
n07614500,Ice Cream,0.00097437535
n03197337,Digital Watch,0.0009684006
n03384352,Forklift,0.00093321543
n04423845,Thimble,0.0009253563
n04065272,Recreational Vehicle,0.0009208762
n03920288,Petri Dish,0.0009120653
n03976467,Polaroid Camera,0.00088955095
n04392985,Tape Player,0.0008880807
n03793489,Mouse,0.0008820116
n03876231,Paintbrush,0.0008780628
n03347037,Fire Screen,0.000871555
n03764736,Milk Can,0.00086896686
n03794056,Mousetrap,0.000868312
n03942813,Ping-Pong Ball,0.00086440437
n02113023,Pembroke,0.0008604438
n04409515,Tennis Ball,0.0008317011
n03661043,Library,0.0008118315
n04398044,Teapot,0.0008022127
n04553703,Washbasin,0.00079603435
n07930864,Cup,0.00079044205
n04367480,Swab,0.00078751025
n03041632,Cleaver,0.00078446616
n07717556,Butternut Squash,0.00077733025
n03991062,Pot,0.0007708707
n03633091,Ladle,0.0007513891
n04355933,Sunglass,0.00074730784
n04023962,Punching Bag,0.00074306974
n02441942,Weasel,0.0007367242
n03692522,Loupe,0.00073315663
n07892512,Red Wine,0.0007299968
n04560804,Water Jug,0.0007277627
n02094258,Norwich Terrier,0.00072465243
n03970156,Plunger,0.0007234602
n02233338,Cockroach,0.0007211213
n04447861,Toilet Seat,0.00071723456
n02977058,Cash Machine,0.00071214215
n04311174,Steel Drum,0.00071158004
n04335435,Streetcar,0.00070965977
n09399592,Promontory,0.0007067407
n03400231,Frying Pan,0.0007040391
n07695742,Pretzel,0.0007032272
n01728572,Thunder Snake,0.00068595033
n03803284,Muzzle,0.00066393724
n04131690,Saltshaker,0.00065071596
n02966687,Carpenter'S Kit,0.0006497718
n04332243,Strainer,0.00064885535
n01855672,Goose,0.0006461578
n03871628,Packet,0.0006419026
n04069434,Reflex Camera,0.00063410547
n04591713,Wine Bottle,0.00061160425
n04317175,Stethoscope,0.0006110396
n03866082,Overskirt,0.0006043592
n15075141,Toilet Tissue,0.00060183514
n02817516,Bearskin,0.0005993956
n03992509,Potter'S Wheel,0.00059825776
n03777754,Modem,0.00059328007
n07697537,Hotdog,0.0005850809
n02667093,Abaya,0.0005764948
n02892767,Brassiere,0.00056897936
n02096177,Cairn,0.0005668054
n07860988,Dough,0.000553149
n04026417,Purse,0.0005480402
n01675722,Banded Gecko,0.0005447384
n07717410,Acorn Squash,0.00054175657
n07615774,Ice Lolly,0.0005378318
n03532672,Hook,0.00053629983
n03188531,Diaper,0.0005343145
n01694178,African Chameleon,0.0005306597
n04487081,Trolleybus,0.00053059036
n04179913,Sewing Machine,0.00053055317
n04542943,Waffle Iron,0.00052787596
n03047690,Clog,0.0005105668
n02085620,Chihuahua,0.00050775346
n03958227,Plastic Bag,0.0004995176
n02025239,Ruddy Turnstone,0.0004993093
n02606052,Rock Beauty,0.0004951088
n03642806,Laptop,0.0004942844
n02277742,Ringlet,0.0004919403
n03891251,Park Bench,0.00048557785
n04336792,Stretcher,0.00048163737
n03476684,Hair Slide,0.00047835778
n03425413,Gas Pump,0.00047693128
n04376876,Syringe,0.0004748124
n07248320,Book Jacket,0.00047143153
n04536866,Violin,0.0004665499
n02138441,Meerkat,0.00046379853
n02814860,Beacon,0.0004579256
n01667778,Terrapin,0.00045787933
n02108551,Tibetan Mastiff,0.00045746294
n02342885,Hamster,0.00045320435
n02443114,Polecat,0.0004470109
n03544143,Hourglass,0.000444435
n02487347,Macaque,0.0004441365
n04099969,Rocking Chair,0.00043770554
n12768682,Buckeye,0.0004372462
n02979186,Cassette Player,0.0004342473
n03584829,Iron,0.00043106504
n03529860,Home Theater,0.00042964995
n01753488,Horned Viper,0.00042573593
n01443537,Goldfish,0.00042342432
n04238763,Slide Rule,0.00042316876
n04372370,Switch,0.0004208759
n01749939,Green Mamba,0.00041886538
n04418357,Theater Curtain,0.00041748435
n03770439,Miniskirt,0.00041739672
n02106030,Collie,0.00041357524
n03832673,Notebook,0.0004109746
n03786901,Mortar,0.00040971392
n03201208,Dining Table,0.00040863242
n04209133,Shower Cap,0.00040585262
n04325704,Stole,0.00040354524
n03902125,Pay-Phone,0.00040262134
n01855032,Red-Breasted Merganser,0.00039936506
n03759954,Microphone,0.00039911718
n03452741,Grand Piano,0.0003963479
