Synset,Name,Probabilities
n02487347,Macaque,0.8091654
n02486261,Patas,0.06838725
n02486410,Baboon,0.029797154
n02488291,Langur,0.010949144
n02484975,Guenon,0.006431562
n02493509,Titi,0.0013724079
n02493793,Spider Monkey,0.0012443616
n02494079,Squirrel Monkey,0.0011101281
n02489166,Proboscis Monkey,0.0009272248
n03126707,Crane,0.00047708346
n02481823,Chimpanzee,0.00040915233
n02398521,Hippopotamus,0.0003479118
n02490219,Marmoset,0.00031387585
n02091244,Ibizan Hound,0.00031266737
n02492035,Capuchin,0.0003080732
n02115913,Dhole,0.00028163637
n02488702,Colobus,0.0002764735
n01687978,Agama,0.00026329688
n03733805,Measuring Cup,0.00025992354
n02492660,Howler Monkey,0.00024683055
n04270147,Spatula,0.00023882923
n03794056,Mousetrap,0.00023730649
n04479046,Trench Coat,0.00022563667
n03045698,Cloak,0.00022462799
n03095699,Container Ship,0.0002134267
n02841315,Binoculars,0.00021118094
n09246464,Cliff,0.00020985509
n02356798,Fox Squirrel,0.00020832049
n02110185,Siberian Husky,0.00020827203
n03958227,Plastic Bag,0.00020756772
n02086646,Blenheim Spaniel,0.000200668
n02480495,Orangutan,0.0001963724
n02092339,Weimaraner,0.00019372697
n02396427,Wild Boar,0.0001875998
n06794110,Street Sign,0.00018740649
n02094114,Norfolk Terrier,0.00018538961
n02483362,Gibbon,0.0001844245
n04467665,Trailer Truck,0.00018319883
n02129165,Lion,0.00018280109
n04370456,Sweatshirt,0.00018216918
n02363005,Beaver,0.00018210578
n04131690,Saltshaker,0.00018205473
n02138441,Meerkat,0.00018026918
n02892767,Brassiere,0.00017817713
n04273569,Speedboat,0.00017590089
n04356056,Sunglasses,0.00017359959
n03803284,Muzzle,0.00017305839
n02102177,Welsh Springer Spaniel,0.00017146062
n03929660,Pick,0.00017072182
n02326432,Hare,0.00017056917
n04350905,Suit,0.00016688174
n03908714,Pencil Sharpener,0.00016416653
n02094258,Norwich Terrier,0.00016244919
n07714990,Broccoli,0.00015883292
n03345487,Fire Engine,0.00015831481
n02883205,Bow Tie,0.00015818064
n04069434,Reflex Camera,0.00015446439
n03916031,Perfume,0.00015215538
n02441942,Weasel,0.00015135505
n03891251,Park Bench,0.00015118484
n04550184,Wardrobe,0.00014981258
n07716358,Zucchini,0.0001470655
n04376876,Syringe,0.00014625218
n02974003,Car Wheel,0.00014588931
n02325366,Wood Rabbit,0.00014587567
n02027492,Red-Backed Sandpiper,0.00014542272
n03666591,Lighter,0.00014404848
n01518878,Ostrich,0.00014399752
n09468604,Valley,0.00014349715
n02422699,Impala,0.00014263717
n01877812,Wallaby,0.00014246779
n04461696,Tow Truck,0.00014117439
n03028079,Church,0.00014040101
n04133789,Sandal,0.00013689564
n02978881,Cassette,0.00013678471
n02699494,Altar,0.00013638235
