Synset,Name,Probabilities
n02109047,Great Dane,0.12892783
n02100236,German Short-Haired Pointer,0.10775503
n02105412,Kelpie,0.0886086
n03803284,Muzzle,0.05153504
n02096585,Boston Bull,0.04145701
n02087046,Toy Terrier,0.02259866
n02088632,Bluetick,0.020448936
n02113186,Cardigan,0.014996654
n02102040,English Springer,0.01260597
n02089867,Walker Hound,0.011474642
n04409515,Tennis Ball,0.011229486
n02110806,Basenji,0.01029766
n02106030,Collie,0.008276146
n02115641,Dingo,0.00709906
n02106166,Border Collie,0.0068205246
n02107142,Doberman,0.006353439
n02113799,Standard Poodle,0.0054384368
n02091244,Ibizan Hound,0.0051900186
n02108915,French Bulldog,0.0050904085
n02085620,Chihuahua,0.0048477636
n02113978,Mexican Hairless,0.004844823
n02100735,English Setter,0.0048119845
n04254680,Soccer Ball,0.004479165
n02802426,Basketball,0.004029325
n02124075,Egyptian Cat,0.0039965487
n02093428,American Staffordshire Terrier,0.003945564
n04235860,Sleeping Bag,0.0035894685
n02086910,Papillon,0.0028469334
n02091032,Italian Greyhound,0.0028393343
n02089973,English Foxhound,0.002838003
n04540053,Volleyball,0.0026166898
n02091134,Whippet,0.002531242
n02101388,Brittany Spaniel,0.002388446
n02096294,Australian Terrier,0.002339944
n03207941,Dishwasher,0.0021448005
n02091831,Saluki,0.0020518312
n03868242,Oxcart,0.0019405452
n03908618,Pencil Box,0.0019012203
n03379051,Football Helmet,0.001884544
n03938244,Pillow,0.0018753074
n03538406,Horse Cart,0.0018465423
n02114855,Coyote,0.0018313427
n02116738,African Hunting Dog,0.0017908921
n04023962,Punching Bag,0.0017625998
n03026506,Christmas Stocking,0.0017384079
n02437616,Llama,0.0016797566
n02109525,Saint Bernard,0.0016515441
n03445924,Golfcart,0.0016316953
n02389026,Sorrel,0.0016219174
n01798484,Prairie Chicken,0.0015419115
n01704323,Triceratops,0.0015188339
n02097658,Silky Terrier,0.0014818021
n02110341,Dalmatian,0.0014451161
n04118538,Rugby Ball,0.0014412837
n02966193,Carousel,0.0014194603
n03095699,Container Ship,0.001392056
n02095314,Wire-Haired Fox Terrier,0.0013714267
n02090622,Borzoi,0.0013553697
n02128925,Jaguar,0.0013294073
n02108089,Boxer,0.0013160404
n04033995,Quilt,0.0012962464
n02403003,Ox,0.0012919977
n07880968,Burrito,0.0012322328
n02281787,Lycaenid,0.0012270454
n02106662,German Shepherd,0.001217842
n02909870,Bucket,0.0012132988
n03452741,Grand Piano,0.001205044
n02328150,Angora,0.0011731065
n03733805,Measuring Cup,0.0011727463
n02391049,Zebra,0.0011671353
n04118776,Rule,0.0011374357
n01665541,Leatherback Turtle,0.0011282737
n07583066,Guacamole,0.0011225787
n03590841,Jack-O'-Lantern,0.0011034986
n02607072,Anemone Fish,0.0010859782
n01582220,Magpie,0.0010761268
n02981792,Catamaran,0.0010314899
n02879718,Bow,0.0010058783
n03877472,Pajama,0.0009938893
n04162706,Seat Belt,0.0009850246
n03775546,Mixing Bowl,0.0009791923
n02483708,Siamang,0.0009720995
n02097047,Miniature Schnauzer,0.00096095796
n04604644,Worm Fence,0.00096059556
n02111277,Newfoundland,0.000959243
n02092339,Weimaraner,0.00094131415
n04265275,Space Heater,0.0009085468
n01531178,Goldfinch,0.00090777036
n02107574,Greater Swiss Mountain Dog,0.0009057201
n02268443,Dragonfly,0.0009047053
n04238763,Slide Rule,0.0008807269
n02105855,Shetland Sheepdog,0.0008768332
n15075141,Toilet Tissue,0.0008738551
n02117135,Hyena,0.0008696372
n03976467,Polaroid Camera,0.00086825574
n04026417,Purse,0.00086734205
n02105162,Malinois,0.00086542725
n04355338,Sundial,0.00086269475
n02056570,King Penguin,0.0008540145
n04263257,Soup Bowl,0.0008529775
n02058221,Albatross,0.0008491365
n02641379,Gar,0.0008453276
n03764736,Milk Can,0.0008431136
n01871265,Tusker,0.00083886844
n01740131,Night Snake,0.0008292748
n04336792,Stretcher,0.000818223
n04344873,Studio Couch,0.0008115064
n03967562,Plow,0.0008098392
n04033901,Quill,0.0008060094
n04380533,Table Lamp,0.0008010985
n03676483,Lipstick,0.0007927654
n02011460,Bittern,0.0007863489
n03041632,Cleaver,0.0007860719
n02480495,Orangutan,0.00078479474
n04120489,Running Shoe,0.00078478764
n01748264,Indian Cobra,0.0007846881
n04270147,Spatula,0.0007773348
n03720891,Maraca,0.00077650795
n03709823,Mailbag,0.0007758199
n04548362,Wallet,0.0007755651
n03630383,Lab Coat,0.00077508856
n04125021,Safe,0.000767101
n02730930,Apron,0.0007646622
n04461696,Tow Truck,0.0007615402
n02088238,Basset,0.00074977864
n02791124,Barber Chair,0.0007477385
n03584829,Iron,0.0007404878
n04019541,Puck,0.00073849095
n02098413,Lhasa,0.00073659397
n02099849,Chesapeake Bay Retriever,0.0007288901
n02133161,American Black Bear,0.00071938284
n02797295,Barrow,0.00071812054
n02869837,Bonnet,0.00071378483
n02127052,Lynx,0.0007133834
n04254777,Sock,0.0007109607
n03388043,Fountain,0.0007097386
n03658185,Letter Opener,0.00070619263
n12768682,Buckeye,0.0007008057
n03770679,Minivan,0.0006984221
n04462240,Toyshop,0.00069651904
n04127249,Safety Pin,0.0006958405
n02129165,Lion,0.0006905108
n01608432,Kite,0.00068517507
n02105641,Old English Sheepdog,0.0006849297
n03085013,Computer Keyboard,0.00068476907
n03729826,Matchstick,0.0006835356
n03888257,Parachute,0.00068304234
n01877812,Wallaby,0.0006821752
n07718747,Artichoke,0.00068206235
n04579432,Whistle,0.0006802759
n12144580,Corn,0.0006773337
n01532829,House Finch,0.00067470106
n02095570,Lakeland Terrier,0.0006725162
n02992529,Cellular Telephone,0.0006656292
n04485082,Tripod,0.00066411565
n02229544,Cricket,0.00065936486
n02093256,Staffordshire Bullterrier,0.0006586217
n03131574,Crib,0.00065791263
n02782093,Balloon,0.00065699
n04133789,Sandal,0.0006555536
n02974003,Car Wheel,0.00065066456
n02319095,Sea Urchin,0.0006446517
n02489166,Proboscis Monkey,0.00064211705
n02701002,Ambulance,0.0006419419
n02108000,Entlebucher,0.00064129237
n02027492,Red-Backed Sandpiper,0.0006412893
n02326432,Hare,0.00063873036
n01817953,African Grey,0.00063559983
n03532672,Hook,0.0006351844
n01843383,Toucan,0.0006338592
n03871628,Packet,0.00063317193
n02091467,Norwegian Elkhound,0.00063225924
n01496331,Electric Ray,0.00063062046
