Synset,Name,Probabilities
n02892201,Brass,0.88250804
n04238763,Slide Rule,0.0013837217
n03717622,Manhole Cover,0.0007097581
n03874599,Padlock,0.0006133331
n03743016,Megalith,0.0005769039
n04326547,Stone Wall,0.0004919334
n03929660,Pick,0.0004808286
n02978881,Cassette,0.0004687921
n01768244,Trilobite,0.0004499537
n02128757,Snow Leopard,0.00043190672
n02979186,Cassette Player,0.00040186231
n02895154,Breastplate,0.00039933034
n04372370,Switch,0.000379655
n02910353,Buckle,0.00037327167
n04579145,Whiskey Jug,0.00037298506
n03837869,Obelisk,0.0003719276
n02504458,African Elephant,0.0003712989
n04141327,Scabbard,0.00035100442
n01697457,African Crocodile,0.00035075395
n02486261,Patas,0.0003453992
n03223299,Doormat,0.00033733965
n02120505,Grey Fox,0.00032308875
n03871628,Packet,0.00032303992
n01737021,Water Snake,0.00032285976
n04355338,Sundial,0.00032012124
n03891332,Parking Meter,0.00031977246
n02950826,Cannon,0.00030426128
n01978287,Dungeness Crab,0.0002982313
n04417672,Thatch,0.000298206
n03891251,Park Bench,0.00029103595
n06785654,Crossword Puzzle,0.00029003515
n06794110,Street Sign,0.00028321086
n02480495,Orangutan,0.0002804471
n06359193,Web Site,0.00028022946
n07565083,Menu,0.00027653502
n01728920,Ringneck Snake,0.00027415517
n04090263,Rifle,0.00026881794
n02447366,Badger,0.00026380032
n02398521,Hippopotamus,0.000261682
n04398044,Teapot,0.00025831483
n02137549,Mongoose,0.00025803267
n03929855,Pickelhaube,0.00025682553
n01756291,Sidewinder,0.00025363598
n01669191,Box Turtle,0.00025075514
n02107574,Greater Swiss Mountain Dog,0.00024754912
n02105162,Malinois,0.00024452395
n02484975,Guenon,0.00024392515
n01749939,Green Mamba,0.00024374308
n02123159,Tiger Cat,0.00024365129
n02669723,Academic Gown,0.0002360187
n02835271,Bicycle-Built-For-Two,0.00023566288
n01667778,Terrapin,0.00023407281
n01693334,Green Lizard,0.00023347107
n04389033,Tank,0.00023159434
n03729826,Matchstick,0.00023133696
n02096437,Dandie Dinmont,0.0002306912
n03478589,Half Track,0.00022796422
n03187595,Dial Telephone,0.00022757887
n02699494,Altar,0.00022700599
n02108000,Entlebucher,0.00022569783
n02090721,Irish Wolfhound,0.0002243951
n01695060,Komodo Dragon,0.00022399548
n03259280,Dutch Oven,0.00022324162
n02007558,Flamingo,0.00022252445
n02480855,Gorilla,0.00022231083
n03773504,Missile,0.00022154384
n04532670,Viaduct,0.00022045021
n01518878,Ostrich,0.00022043443
n02640242,Sturgeon,0.00022021405
n03935335,Piggy Bank,0.00021995335
n02129604,Tiger,0.00021957715
n02138441,Meerkat,0.00021909081
n01443537,Goldfish,0.00021870776
n09256479,Coral Reef,0.00021860245
n03314780,Face Powder,0.00021731433
n01981276,King Crab,0.0002170128
n03160309,Dam,0.00021550476
n01955084,Chiton,0.00021499116
n03000134,Chainlink Fence,0.00021334719
n02094114,Norfolk Terrier,0.0002125365
n02494079,Squirrel Monkey,0.00021179252
n04118776,Rule,0.00021075064
n03492542,Hard Disc,0.00021064494
n02105412,Kelpie,0.00020981653
n03494278,Harmonica,0.00020916022
n01689811,Alligator Lizard,0.00020912851
n04548362,Wallet,0.0002086703
n04392985,Tape Player,0.00020824149
n03998194,Prayer Rug,0.00020767607
n03954731,Plane,0.00020659552
n03657121,Lens Cap,0.00020560686
n02125311,Cougar,0.00020557157
n01744401,Rock Python,0.00020470608
n01945685,Slug,0.00020467056
n01440764,Tench,0.00020452499
n01728572,Thunder Snake,0.00020224517
n04149813,Scoreboard,0.00020168045
n02977058,Cash Machine,0.00020079706
n02086079,Pekinese,0.00019952441
n07248320,Book Jacket,0.00019910814
n03584254,Ipod,0.00019876796
n01644373,Tree Frog,0.00019861695
n04515003,Upright,0.00019720722
n03000247,Chain Mail,0.00019559605
n02916936,Bulletproof Vest,0.00019477552
n03976467,Polaroid Camera,0.00019405669
n01742172,Boa Constrictor,0.00019314443
n01882714,Koala,0.00019314277
n02100583,Vizsla,0.00019184305
n04266014,Space Shuttle,0.00019148881
n02493793,Spider Monkey,0.00019143641
n04041544,Radio,0.00019129242
n02497673,Madagascar Cat,0.0001909849
n04486054,Triumphal Arch,0.00019055337
n03733281,Maze,0.00019032543
n02264363,Lacewing,0.00018969012
n02108089,Boxer,0.00018956244
n02009229,Little Blue Heron,0.00018860908
n02102177,Welsh Springer Spaniel,0.00018681784
n07831146,Carbonara,0.00018625284
n02804414,Bassinet,0.00018521116
n03838899,Oboe,0.00018468959
n03393912,Freight Car,0.00018423643
n03710193,Mailbox,0.00018361112
n02795169,Barrel,0.00018325442
n03903868,Pedestal,0.0001830876
n02091635,Otterhound,0.00018305007
n02259212,Leafhopper,0.00018293959
n02190166,Fly,0.00018278038
n04086273,Revolver,0.00018238738
n04344873,Studio Couch,0.00018128673
n03598930,Jigsaw Puzzle,0.00018109388
n02396427,Wild Boar,0.00018103034
n03661043,Library,0.00018084726
n02096585,Boston Bull,0.00018065402
n02514041,Barracouta,0.00017828918
n03443371,Goblet,0.00017640473
n04040759,Radiator,0.00017628919
n02102480,Sussex Spaniel,0.00017584658
n02504013,Indian Elephant,0.00017582093
n02321529,Sea Cucumber,0.00017551752
n01917289,Brain Coral,0.00017349551
n03794056,Mousetrap,0.00017340702
n01682714,American Chameleon,0.00017320356
n02088466,Bloodhound,0.00017265834
n07720875,Bell Pepper,0.00017192683
n01484850,Great White Shark,0.00017147047
n03803284,Muzzle,0.00017136373
n04069434,Reflex Camera,0.00017133661
n01873310,Platypus,0.00016933531
n04404412,Television,0.00016927347
n02017213,European Gallinule,0.00016914179
n01855672,Goose,0.00016780823
n02091244,Ibizan Hound,0.0001677572
n04026417,Purse,0.00016763358
n01773549,Barn Spider,0.00016728016
n02454379,Armadillo,0.00016716676
n03485407,Hand-Held Computer,0.00016612184
n02277742,Ringlet,0.00016556402
n04005630,Prison,0.00016525247
n02165456,Ladybug,0.00016469677
n02091467,Norwegian Elkhound,0.00016454699
n02092002,Scottish Deerhound,0.00016415452
n04019541,Puck,0.0001633375
n04252077,Snowmobile,0.00016311833
n02085782,Japanese Spaniel,0.0001625833
n03843555,Oil Filter,0.00016169543
n02666196,Abacus,0.00016058834
n02028035,Redshank,0.00016024642
n02108915,French Bulldog,0.00015995922
n03127925,Crate,0.00015826384
n02776631,Bakery,0.00015807152
n03787032,Mortarboard,0.00015754146
n02509815,Lesser Panda,0.00015733666
n03916031,Perfume,0.00015704181
n03763968,Military Uniform,0.00015697532
