Synset,Name,Probabilities
n03983396,Pop Bottle,0.552597
n04557648,Water Bottle,0.37913102
n04560804,Water Jug,0.010752062
n02815834,Beaker,0.009446132
n02877765,Bottlecap,0.003988614
n02823428,Beer Bottle,0.0013342293
n03825788,Nipple,0.00055349915
n04070727,Refrigerator,0.0005337935
n03868863,Oxygen Mask,0.00051885226
n02097047,Miniature Schnauzer,0.0004958913
n01484850,Great White Shark,0.0003584999
n04525305,Vending Machine,0.0003360111
n02097130,Giant Schnauzer,0.00033132077
n04131690,Saltshaker,0.0002622971
n03920288,Petri Dish,0.0002575579
n03642806,Laptop,0.00022678358
n02098286,West Highland White Terrier,0.0002173012
n02096051,Airedale,0.00020813504
n04417672,Thatch,0.00017847885
n04254120,Soap Dispenser,0.00017371902
n02793495,Barn,0.00017185534
n01632458,Spotted Salamander,0.00015888714
n03630383,Lab Coat,0.00015696179
n07714571,Head Cabbage,0.00014454564
n02951585,Can Opener,0.00014001978
n03980874,Poncho,0.00013446117
n03216828,Dock,0.00012952813
n01784675,Centipede,0.00012930363
n02093647,Bedlington Terrier,0.00012667697
n03085013,Computer Keyboard,0.00012360179
n03594734,Jean,0.0001227245
n07754684,Jackfruit,0.00012150786
n07753113,Fig,0.00011954536
n03498962,Hatchet,0.0001179313
n03887697,Paper Towel,0.00011564798
n03207941,Dishwasher,0.00011482715
n03179701,Desk,0.0001139854
n07932039,Eggnog,0.00011373489
n04579145,Whiskey Jug,0.00011299583
n04251144,Snorkel,0.00011277922
n03782006,Monitor,0.00011274632
n04366367,Suspension Bridge,0.00011066107
n03450230,Gown,0.000109776134
n03180011,Desktop Computer,0.000109064364
n02106662,German Shepherd,0.00010901216
n02791270,Barbershop,0.00010687167
n02268853,Damselfly,0.000105946485
n02823750,Beer Glass,0.00010541002
n03220513,Dome,0.00010539927
n02321529,Sea Cucumber,0.00010527038
n03461385,Grocery Store,0.00010268852
n03967562,Plow,0.00010261041
n01910747,Jellyfish,0.00010214138
n04149813,Scoreboard,0.00010115484
n01770393,Scorpion,9.8873614e-05
n02099601,Golden Retriever,9.87967e-05
n04209239,Shower Curtain,9.8389755e-05
n02134084,Ice Bear,9.748926e-05
n02916936,Bulletproof Vest,9.741807e-05
n01930112,Nematode,9.737488e-05
n02066245,Grey Whale,9.728364e-05
n01984695,Spiny Lobster,9.653402e-05
n04252077,Snowmobile,9.653348e-05
n02951358,Canoe,9.4809e-05
n02117135,Hyena,9.466445e-05
n04152593,Screen,9.363871e-05
n03742115,Medicine Chest,9.3384806e-05
n03958227,Plastic Bag,9.3380804e-05
n04548280,Wall Clock,9.3300245e-05
n02089867,Walker Hound,9.132706e-05
n06794110,Street Sign,9.120607e-05
n02102318,Cocker Spaniel,9.11267e-05
n03530642,Honeycomb,9.0858644e-05
n04554684,Washer,9.070211e-05
n03977966,Police Van,9.0066926e-05
n04336792,Stretcher,8.918969e-05
n03832673,Notebook,8.87732e-05
n02093256,Staffordshire Bullterrier,8.838158e-05
n02099712,Labrador Retriever,8.767497e-05
n03838899,Oboe,8.754555e-05
n03761084,Microwave,8.63829e-05
n02443484,Black-Footed Ferret,8.594738e-05
n03710721,Maillot,8.5701824e-05
n03777754,Modem,8.545568e-05
n02488291,Langur,8.5129665e-05
n04487394,Trombone,8.483465e-05
n02391049,Zebra,8.458455e-05
n02095314,Wire-Haired Fox Terrier,8.4440595e-05
n02009912,American Egret,8.31858e-05
n03670208,Limousine,8.135316e-05
n07565083,Menu,8.1222766e-05
n03673027,Liner,8.028208e-05
n02749479,Assault Rifle,8.0241516e-05
n02727426,Apiary,8.011259e-05
n03841143,Odometer,7.9935846e-05
n02109961,Eskimo Dog,7.942384e-05
n04409515,Tennis Ball,7.931408e-05
n02106550,Rottweiler,7.89547e-05
n04461696,Tow Truck,7.8818004e-05
n03534580,Hoopskirt,7.854217e-05
n02950826,Cannon,7.836313e-05
n04326547,Stone Wall,7.780211e-05
n04522168,Vase,7.7033976e-05
n04355933,Sunglass,7.601085e-05
n02105855,Shetland Sheepdog,7.601056e-05
n03785016,Moped,7.4860036e-05
n02422699,Impala,7.4610434e-05
n01980166,Fiddler Crab,7.312346e-05
n02123597,Siamese Cat,7.301517e-05
n02231487,Walking Stick,7.229471e-05
n02006656,Spoonbill,7.225549e-05
n07880968,Burrito,7.2189025e-05
n03127925,Crate,7.203182e-05
n02264363,Lacewing,7.197311e-05
n04037443,Racer,7.196782e-05
n02107908,Appenzeller,7.196e-05
n03496892,Harvester,7.193263e-05
n03207743,Dishrag,7.163934e-05
n12998815,Agaric,7.106096e-05
n04592741,Wing,7.1030205e-05
n13052670,Hen-Of-The-Woods,7.043511e-05
n02437312,Arabian Camel,7.0147136e-05
n02807133,Bathing Cap,6.971763e-05
n03697007,Lumbermill,6.958106e-05
n01807496,Partridge,6.9137226e-05
n03690938,Lotion,6.903965e-05
n02089078,Black-And-Tan Coonhound,6.87282e-05
n03201208,Dining Table,6.864756e-05
n01667114,Mud Turtle,6.849911e-05
n03769881,Minibus,6.807749e-05
n01806143,Peacock,6.79702e-05
n03729826,Matchstick,6.783647e-05
n03457902,Greenhouse,6.736148e-05
n02027492,Red-Backed Sandpiper,6.722664e-05
n02814533,Beach Wagon,6.699323e-05
n02488702,Colobus,6.6848166e-05
n07714990,Broccoli,6.663335e-05
n04612504,Yawl,6.650213e-05
n01990800,Isopod,6.6291206e-05
n01537544,Indigo Bunting,6.618231e-05
n02102177,Welsh Springer Spaniel,6.6006e-05
n03776460,Mobile Home,6.594504e-05
n02088364,Beagle,6.565762e-05
n02787622,Banjo,6.520803e-05
n02510455,Giant Panda,6.4908105e-05
n02085936,Maltese Dog,6.460291e-05
n01828970,Bee Eater,6.444489e-05
n02281787,Lycaenid,6.433969e-05
n04606251,Wreck,6.4325766e-05
n02101556,Clumber,6.4322514e-05
n04033901,Quill,6.37035e-05
n02133161,American Black Bear,6.35721e-05
n04090263,Rifle,6.333114e-05
n02441942,Weasel,6.3296306e-05
n02086646,Blenheim Spaniel,6.301149e-05
n02814860,Beacon,6.288434e-05
n03485794,Handkerchief,6.2772706e-05
n02099429,Curly-Coated Retriever,6.270653e-05
n01773157,Black And Gold Garden Spider,6.23685e-05
n02086240,Shih-Tzu,6.231605e-05
n01729322,Hognose Snake,6.2281775e-05
n02165456,Ladybug,6.2262116e-05
n01580077,Jay,6.211284e-05
n01775062,Wolf Spider,6.1832405e-05
n02396427,Wild Boar,6.158206e-05
n09193705,Alp,6.1579005e-05
n02894605,Breakwater,6.132437e-05
n02128385,Leopard,6.108139e-05
n01914609,Sea Anemone,6.104715e-05
n02101388,Brittany Spaniel,6.0949533e-05
n02395406,Hog,6.072621e-05
n02058221,Albatross,6.0504524e-05
n02105162,Malinois,6.032931e-05
n01943899,Conch,6.008625e-05
n02927161,Butcher Shop,6.007508e-05
n07697537,Hotdog,5.9840582e-05
n02494079,Squirrel Monkey,5.977362e-05
n03042490,Cliff Dwelling,5.9705428e-05
n03376595,Folding Chair,5.91705e-05
n02790996,Barbell,5.9133214e-05
n02096585,Boston Bull,5.9129263e-05
n02104029,Kuvasz,5.870779e-05
n01630670,Common Newt,5.8689093e-05
n03891251,Park Bench,5.8571895e-05
n03133878,Crock Pot,5.8446796e-05
n03126707,Crane,5.8374437e-05
n03290653,Entertainment Center,5.8374324e-05
n02233338,Cockroach,5.829138e-05
n02509815,Lesser Panda,5.8267426e-05
n01693334,Green Lizard,5.8096193e-05
n03379051,Football Helmet,5.8014473e-05
n04008634,Projectile,5.7819663e-05
n02110063,Malamute,5.7756286e-05
n03868242,Oxcart,5.7693913e-05
n01742172,Boa Constrictor,5.7687583e-05
n02096437,Dandie Dinmont,5.7565194e-05
n07583066,Guacamole,5.7078938e-05
n02319095,Sea Urchin,5.687794e-05
n03595614,Jersey,5.6864003e-05
n02397096,Warthog,5.6665434e-05
n02119789,Kit Fox,5.6621033e-05
n02096294,Australian Terrier,5.6524783e-05
n03933933,Pier,5.6348457e-05
n03786901,Mortar,5.6333953e-05
n02276258,Admiral,5.6297806e-05
n04525038,Velvet,5.617285e-05
n11939491,Daisy,5.6084526e-05
n02797295,Barrow,5.5959295e-05
n03930630,Pickup,5.5926215e-05
n04162706,Seat Belt,5.5895875e-05
n01819313,Sulphur-Crested Cockatoo,5.5788943e-05
n03895866,Passenger Car,5.5193643e-05
n01795545,Black Grouse,5.5180644e-05
n02389026,Sorrel,5.5157074e-05
n02097209,Standard Schnauzer,5.5071978e-05
n09229709,Bubble,5.490034e-05
n03337140,File,5.478068e-05
n03141823,Crutch,5.4446045e-05
n02487347,Macaque,5.4266635e-05
n02071294,Killer Whale,5.41949e-05
n02492035,Capuchin,5.3965858e-05
n07873807,Pizza,5.3926087e-05
n07760859,Custard Apple,5.3879518e-05
n04311004,Steel Arch Bridge,5.3776694e-05
n03661043,Library,5.3700027e-05
n01917289,Brain Coral,5.3695723e-05
n04026417,Purse,5.341283e-05
n02892201,Brass,5.328716e-05
n04591157,Windsor Tie,5.3285483e-05
n04465501,Tractor,5.3257187e-05
n02111129,Leonberg,5.3190284e-05
n07716906,Spaghetti Squash,5.2880543e-05
n07715103,Cauliflower,5.2765336e-05
n02018795,Bustard,5.271393e-05
n03942813,Ping-Pong Ball,5.243291e-05
n02112018,Pomeranian,5.2034302e-05
n02095889,Sealyham Terrier,5.183095e-05
n02835271,Bicycle-Built-For-Two,5.1715906e-05
n02123045,Tabby,5.1631636e-05
n04479046,Trench Coat,5.1620755e-05
n07747607,Orange,5.159467e-05
n02454379,Armadillo,5.1567615e-05
n02268443,Dragonfly,5.1537278e-05
n04505470,Typewriter Keyboard,5.1491934e-05
n03764736,Milk Can,5.148953e-05
n02102040,English Springer,5.1404797e-05
n02085782,Japanese Spaniel,5.1391024e-05
n02109525,Saint Bernard,5.1347568e-05
n03000684,Chain Saw,5.122495e-05
n06359193,Web Site,5.108567e-05
n01882714,Koala,5.103337e-05
n01774750,Tarantula,5.091082e-05
n02094258,Norwich Terrier,5.087743e-05
n04254680,Soccer Ball,5.0769053e-05
n03793489,Mouse,5.0488434e-05
n02138441,Meerkat,5.0477694e-05
n03876231,Paintbrush,5.020898e-05
n03930313,Picket Fence,4.992936e-05
n03393912,Freight Car,4.9851755e-05
n04548362,Wallet,4.9816303e-05
n07749582,Lemon,4.969331e-05
n03584254,Ipod,4.9669907e-05
n04074963,Remote Control,4.9577575e-05
n04371430,Swimming Trunks,4.9448005e-05
n02128925,Jaguar,4.9371196e-05
n03924679,Photocopier,4.9146696e-05
n04127249,Safety Pin,4.907349e-05
n02114367,Timber Wolf,4.9016802e-05
n02105251,Briard,4.8970454e-05
n02687172,Aircraft Carrier,4.8935064e-05
n07831146,Carbonara,4.8888836e-05
n02109047,Great Dane,4.875256e-05
n02110806,Basenji,4.8728856e-05
n03998194,Prayer Rug,4.8720303e-05
n04263257,Soup Bowl,4.868705e-05
n02108915,French Bulldog,4.8642214e-05
n04069434,Reflex Camera,4.849182e-05
n01631663,Eft,4.831194e-05
n02056570,King Penguin,4.829715e-05
n04044716,Radio Telescope,4.8263584e-05
n02099849,Chesapeake Bay Retriever,4.822705e-05
n03384352,Forklift,4.8169546e-05
n02116738,African Hunting Dog,4.8146587e-05
n03866082,Overskirt,4.8059377e-05
n03657121,Lens Cap,4.7974612e-05
n04589890,Window Screen,4.7790632e-05
n03485407,Hand-Held Computer,4.7596324e-05
n02480495,Orangutan,4.7562746e-05
n02111500,Great Pyrenees,4.7548776e-05
n01514668,Cock,4.751913e-05
n02422106,Hartebeest,4.747913e-05
n04204347,Shopping Cart,4.7465546e-05
n04004767,Printer,4.7451744e-05
n02098413,Lhasa,4.7420126e-05
n04039381,Racket,4.7348953e-05
n01924916,Flatworm,4.711715e-05
n02107142,Doberman,4.696601e-05
n03325584,Feather Boa,4.6858237e-05
n02088238,Basset,4.6750574e-05
n03417042,Garbage Truck,4.671528e-05
n01735189,Garter Snake,4.665001e-05
n01729977,Green Snake,4.6623012e-05
n03743016,Megalith,4.6473946e-05
n02112706,Brabancon Griffon,4.6409725e-05
n03717622,Manhole Cover,4.628654e-05
n03538406,Horse Cart,4.5948676e-05
n01883070,Wombat,4.582378e-05
n01744401,Rock Python,4.57984e-05
n02129604,Tiger,4.574999e-05
n04350905,Suit,4.5705332e-05
n02802426,Basketball,4.5648834e-05
n02091244,Ibizan Hound,4.5645742e-05
n03956157,Planetarium,4.5508958e-05
n02408429,Water Buffalo,4.5413053e-05
n04133789,Sandal,4.5368597e-05
n02017213,European Gallinule,4.5248908e-05
n02110185,Siberian Husky,4.5221772e-05
n02483362,Gibbon,4.521069e-05
n02965783,Car Mirror,4.5175995e-05
n02094114,Norfolk Terrier,4.51741e-05
n04019541,Puck,4.47715e-05
n04552348,Warplane,4.4733428e-05
n01776313,Tick,4.472161e-05
n02087046,Toy Terrier,4.4707882e-05
n01796340,Ptarmigan,4.464478e-05
n04264628,Space Bar,4.4512013e-05
n01614925,Bald Eagle,4.4510485e-05
n02113624,Toy Poodle,4.436546e-05
n01665541,Leatherback Turtle,4.4355224e-05
n02092339,Weimaraner,4.4171724e-05
n01697457,African Crocodile,4.41228e-05
n04371774,Swing,4.4099666e-05
n02676566,Acoustic Guitar,4.406225e-05
n02504013,Indian Elephant,4.401143e-05
n01773797,Garden Spider,4.369043e-05
n01873310,Platypus,4.364079e-05
n01855032,Red-Breasted Merganser,4.3587843e-05
n04118538,Rugby Ball,4.341534e-05
n03478589,Half Track,4.329143e-05
n07745940,Strawberry,4.32606e-05
n03095699,Container Ship,4.325359e-05
n01677366,Common Iguana,4.3240718e-05
n04335435,Streetcar,4.3215612e-05
n04597913,Wooden Spoon,4.318624e-05
n01751748,Sea Snake,4.3006756e-05
n02002724,Black Stork,4.298584e-05
n03733281,Maze,4.2985022e-05
n02795169,Barrel,4.2861317e-05
n02363005,Beaver,4.2814252e-05
n04005630,Prison,4.2692056e-05
n02088632,Bluetick,4.2675245e-05
n04458633,Totem Pole,4.2473006e-05
n02769748,Backpack,4.2389285e-05
n04501370,Turnstile,4.2331194e-05
n02105641,Old English Sheepdog,4.222467e-05
n01955084,Chiton,4.2186188e-05
n01532829,House Finch,4.2172633e-05
n03000134,Chainlink Fence,4.213231e-05
n02398521,Hippopotamus,4.2087133e-05
n02837789,Bikini,4.208613e-05
n02091467,Norwegian Elkhound,4.2036954e-05
n03792972,Mountain Tent,4.1712363e-05
n04347754,Submarine,4.166104e-05
n04485082,Tripod,4.158526e-05
n03710637,Maillot,4.15539e-05
n02930766,Cab,4.1515836e-05
n07693725,Bagel,4.137043e-05
n03041632,Cleaver,4.1153413e-05
n02701002,Ambulance,4.1145915e-05
n02403003,Ox,4.108322e-05
n03692522,Loupe,4.094558e-05
n01798484,Prairie Chicken,4.090144e-05
n02091635,Otterhound,4.0893872e-05
n12267677,Acorn,4.0783532e-05
n04141327,Scabbard,4.076619e-05
n02444819,Otter,4.075173e-05
n02129165,Lion,4.0680286e-05
n02098105,Soft-Coated Wheaten Terrier,4.066275e-05
n12985857,Coral Fungus,4.0552768e-05
n02113023,Pembroke,4.0469396e-05
n03355925,Flagpole,4.043614e-05
n04435653,Tile Roof,4.0426887e-05
n13040303,Stinkhorn,4.018871e-05
n03445924,Golfcart,4.017886e-05
n07753275,Pineapple,4.014753e-05
n02115641,Dingo,3.999509e-05
n02643566,Lionfish,3.9929084e-05
n01669191,Box Turtle,3.9838098e-05
n01749939,Green Mamba,3.9754184e-05
n03706229,Magnetic Compass,3.9430826e-05
n02229544,Cricket,3.9402858e-05
n01944390,Snail,3.937382e-05
n01682714,American Chameleon,3.9277846e-05
n04049303,Rain Barrel,3.9262195e-05
n02999410,Chain,3.9227572e-05
n03763968,Military Uniform,3.9066254e-05
n02791124,Barber Chair,3.903043e-05
n02090622,Borzoi,3.9029128e-05
n02226429,Grasshopper,3.8970513e-05
n02174001,Rhinoceros Beetle,3.8854505e-05
n04584207,Wig,3.881677e-05
n03535780,Horizontal Bar,3.8722297e-05
n01734418,King Snake,3.8662118e-05
n03888605,Parallel Bars,3.8644863e-05
n03124170,Cowboy Hat,3.8618484e-05
n01829413,Hornbill,3.8581933e-05
n02134418,Sloth Bear,3.8578033e-05
n02843684,Birdhouse,3.852983e-05
n02110627,Affenpinscher,3.850977e-05
n02481823,Chimpanzee,3.8444603e-05
n02094433,Yorkshire Terrier,3.8384336e-05
n02092002,Scottish Deerhound,3.8269933e-05
n02090721,Irish Wolfhound,3.8257524e-05
