Synset,Name,Probabilities
n02099712,Labrador Retriever,0.5916582
n02100236,German Short-Haired Pointer,0.11922412
n02088632,Bluetick,0.06971277
n02105412,Kelpie,0.028454272
n02099267,Flat-Coated Retriever,0.016509378
n02102318,Cocker Spaniel,0.010879856
n02108422,Bull Mastiff,0.0056110634
n02111277,Newfoundland,0.0048577907
n02106662,German Shepherd,0.004464882
n02099849,Chesapeake Bay Retriever,0.0037062166
n02109047,Great Dane,0.0030256289
n04409515,Tennis Ball,0.0027786565
n02106550,Rottweiler,0.002605371
n02102040,English Springer,0.0022326463
n02111129,Leonberg,0.0020195858
n02105162,Malinois,0.001995996
n02093256,Staffordshire Bullterrier,0.0017262282
n02093428,American Staffordshire Terrier,0.0016606912
n02099429,Curly-Coated Retriever,0.0015904632
n07615774,Ice Lolly,0.0014385433
n02115641,Dingo,0.0014356137
n02092339,Weimaraner,0.0014052369
n02110341,Dalmatian,0.001287987
n02100735,English Setter,0.001220185
n02099601,Golden Retriever,0.0012055256
n02101006,Gordon Setter,0.0011643254
n02091467,Norwegian Elkhound,0.0011251768
n02088466,Bloodhound,0.0010819419
n02104365,Schipperke,0.0010199816
n02097130,Giant Schnauzer,0.00096657034
n02110958,Pug,0.00084930455
n04254680,Soccer Ball,0.00082838605
n02124075,Egyptian Cat,0.00078551203
n02093754,Border Terrier,0.0007689786
n02094114,Norfolk Terrier,0.0007080437
n02107574,Greater Swiss Mountain Dog,0.0006678624
n04517823,Vacuum,0.00060831266
n02108000,Entlebucher,0.00057675864
n02108551,Tibetan Mastiff,0.0005674328
n02101388,Brittany Spaniel,0.00054596417
n02090379,Redbone,0.00052901695
n02087394,Rhodesian Ridgeback,0.0005252867
n02105251,Briard,0.0005203665
n02106166,Border Collie,0.00051660213
n02089078,Black-And-Tan Coonhound,0.00051531446
n03249569,Drum,0.0005112757
n09332890,Lakeside,0.00049496186
n02807133,Bathing Cap,0.0004875029
n03127747,Crash Helmet,0.0004844316
n09256479,Coral Reef,0.00048004286
n02894605,Breakwater,0.00047352377
n01847000,Drake,0.00045204148
n02797295,Barrow,0.00044446025
n02102480,Sussex Spaniel,0.0004313217
n03793489,Mouse,0.0004261052
n10565667,Scuba Diver,0.00042417934
n02109961,Eskimo Dog,0.00042214844
n04251144,Snorkel,0.00040442616
n07760859,Custard Apple,0.00039828147
n03976657,Pole,0.00039235115
n02097209,Standard Schnauzer,0.00039010172
n01582220,Magpie,0.00037728553
n03899768,Patio,0.00037450853
n03207941,Dishwasher,0.00037237292
n04493381,Tub,0.00036198134
n03792782,Mountain Bike,0.00036045475
n03977966,Police Van,0.00036005466
n03843555,Oil Filter,0.00035962794
n02096177,Cairn,0.00035785933
n03594945,Jeep,0.00034819255
n02097298,Scotch Terrier,0.0003408069
n01871265,Tusker,0.0003307963
n02089867,Walker Hound,0.00032896816
n02981792,Catamaran,0.00032759423
n09421951,Sandbar,0.00032415008
n03873416,Paddle,0.000323259
n02101556,Clumber,0.00031936637
n04579432,Whistle,0.00031554856
n02109525,Saint Bernard,0.0003146721
n04356056,Sunglasses,0.00031130682
n02974003,Car Wheel,0.0003108753
n07754684,Jackfruit,0.00031051278
n09399592,Promontory,0.00030236336
n04235860,Sleeping Bag,0.00029869826
n03888605,Parallel Bars,0.0002980191
n02071294,Killer Whale,0.00029339956
n02808304,Bath Towel,0.00028948177
n01795545,Black Grouse,0.0002888252
n02108915,French Bulldog,0.00028769491
n02490219,Marmoset,0.00028435743
n03787032,Mortarboard,0.00028418528
n02027492,Red-Backed Sandpiper,0.00028335987
n04208210,Shovel,0.00028235692
n02088364,Beagle,0.00027978138
n04033995,Quilt,0.00027845605
n03710193,Mailbox,0.00027817854
n02408429,Water Buffalo,0.00027325453
n04371430,Swimming Trunks,0.00027139022
n03657121,Lens Cap,0.00027108588
n02037110,Oystercatcher,0.0002674055
n03970156,Plunger,0.00026174606
n02110185,Siberian Husky,0.00025802976
n02113023,Pembroke,0.00025627838
n02100583,Vizsla,0.00025350723
n02951358,Canoe,0.0002516641
n01843383,Toucan,0.0002494462
n04485082,Tripod,0.00024575015
n03388043,Fountain,0.00023973067
n02104029,Kuvasz,0.00023775225
n04467665,Trailer Truck,0.0002364417
n02107908,Appenzeller,0.00023571528
n01917289,Brain Coral,0.00023539292
n02319095,Sea Urchin,0.00023435369
n03532672,Hook,0.00023427694
n02088238,Basset,0.00023388617
