Synset,Name,Probabilities
n02395406,Hog,0.9149397
n03935335,Piggy Bank,0.0103689805
n02396427,Wild Boar,0.0042203073
n02398521,Hippopotamus,0.002865682
n02364673,Guinea Pig,0.002268589
n02397096,Warthog,0.0014894862
n02412080,Ram,0.0010442238
n02093428,American Staffordshire Terrier,0.00075597706
n03127925,Crate,0.0006289961
n02790996,Barbell,0.000591144
n03131574,Crib,0.0005334152
n01632777,Axolotl,0.00047170796
n03255030,Dumbbell,0.0004570501
n02454379,Armadillo,0.00030436568
n02113978,Mexican Hairless,0.00030395723
n03776460,Mobile Home,0.0002819672
n02403003,Ox,0.0002804084
n04584207,Wig,0.00027676832
n02860847,Bobsled,0.0002753354
n01883070,Wombat,0.00027292603
n02100583,Vizsla,0.0002528878
n02804414,Bassinet,0.00024783812
n02093256,Staffordshire Bullterrier,0.00022783282
n04111531,Rotisserie,0.00022739892
n02101556,Clumber,0.00022535615
n07768694,Pomegranate,0.00022447972
n02786058,Band Aid,0.00021922488
n13044778,Earthstar,0.00021222609
n02108915,French Bulldog,0.00021005304
n02096294,Australian Terrier,0.00020733636
n02971356,Carton,0.00019900645
n03028079,Church,0.00019844472
n01514859,Hen,0.00019592431
n03891332,Parking Meter,0.000192477
n04153751,Screw,0.00018783225
n03109150,Corkscrew,0.00018047224
n01728572,Thunder Snake,0.00017730867
n03425413,Gas Pump,0.00017625077
n03188531,Diaper,0.00017294318
n03125729,Cradle,0.00017285447
n12057211,Yellow Lady'S Slipper,0.00017168606
n02111500,Great Pyrenees,0.00017134941
n02093991,Irish Terrier,0.00016901303
n03000134,Chainlink Fence,0.00016760791
n04485082,Tripod,0.00016609942
n03930313,Picket Fence,0.00016558556
n02415577,Bighorn,0.00016514744
n03676483,Lipstick,0.00016434694
n03617480,Kimono,0.00016297441
n04604644,Worm Fence,0.00016127551
n02927161,Butcher Shop,0.00016052653
n02108422,Bull Mastiff,0.00015707538
n02113023,Pembroke,0.00015661484
n01728920,Ringneck Snake,0.00015605887
n01981276,King Crab,0.00015406095
n02408429,Water Buffalo,0.00015211847
n02106550,Rottweiler,0.00015205902
n04493381,Tub,0.00015201682
n04613696,Yurt,0.00015168707
n02111889,Samoyed,0.0001515013
n02095889,Sealyham Terrier,0.00014908379
n02793495,Barn,0.00014733202
n02085620,Chihuahua,0.00014621767
n02840245,Binder,0.00014616206
n07860988,Dough,0.0001446983
n04116512,Rubber Eraser,0.00014428847
n01664065,Loggerhead,0.00014260816
n15075141,Toilet Tissue,0.00014103344
n04131690,Saltshaker,0.00013875769
n03868863,Oxygen Mask,0.00013826761
n03942813,Ping-Pong Ball,0.00013804574
n04277352,Spindle,0.00013719081
n02074367,Dugong,0.00013568564
n02229544,Cricket,0.00013520395
n03527444,Holster,0.0001349467
n02113799,Standard Poodle,0.00013453024
n02264363,Lacewing,0.00013354661
n04154565,Screwdriver,0.0001325081
n03887697,Paper Towel,0.000132028
n02098286,West Highland White Terrier,0.0001318814
n04505470,Typewriter Keyboard,0.00013113681
n02097658,Silky Terrier,0.00013006864
n03424325,Gasmask,0.00012659152
n02087046,Toy Terrier,0.0001257363
n04009552,Projector,0.0001244288
n04328186,Stopwatch,0.00012349711
n02101388,Brittany Spaniel,0.00012159348
n04141327,Scabbard,0.00012123732
n03775546,Mixing Bowl,0.00012082341
n04118776,Rule,0.0001201047
n02107683,Bernese Mountain Dog,0.00011948253
n07742313,Granny Smith,0.000118124524
n02917067,Bullet Train,0.00011809445
n04562935,Water Tower,0.00011734665
n04026417,Purse,0.00011608221
n02939185,Caldron,0.000115867195
n03459775,Grille,0.000114696115
n04229816,Ski Mask,0.00011369203
n02795169,Barrel,0.000113600545
n02410509,Bison,0.000112824906
n04560804,Water Jug,0.00011238602
n01534433,Junco,0.00011226807
n03838899,Oboe,0.00011211978
n02445715,Skunk,0.000111622925
n02797295,Barrow,0.00011052109
n03871628,Packet,0.00011018915
n03630383,Lab Coat,0.00011014398
n02110958,Pug,0.000109471985
n01776313,Tick,0.00010906849
n02110806,Basenji,0.00010883678
n04317175,Stethoscope,0.00010837112
n07831146,Carbonara,0.00010791424
n10148035,Groom,0.000107705724
n07734744,Mushroom,0.000107331565
n03832673,Notebook,0.00010650626
n02099429,Curly-Coated Retriever,0.000106353305
n01986214,Hermit Crab,0.00010634884
n04357314,Sunscreen,0.00010621383
n04392985,Tape Player,0.00010620066
n02092339,Weimaraner,0.00010585101
n02447366,Badger,0.000105745065
n04336792,Stretcher,0.00010532959
n02328150,Angora,0.000104672
n03788365,Mosquito Net,0.000104272374
n04376876,Syringe,0.000104250896
n01675722,Banded Gecko,0.000103070925
n01514668,Cock,0.00010292889
n04235860,Sleeping Bag,0.00010227331
n03995372,Power Drill,0.000102245416
n03485794,Handkerchief,0.00010184243
n02974003,Car Wheel,0.00010149155
n02226429,Grasshopper,0.00010117959
n04049303,Rain Barrel,0.00010108005
n03794056,Mousetrap,0.000101038706
n03690938,Lotion,0.000100893405
n02110185,Siberian Husky,0.000100730926
n04023962,Punching Bag,0.000100312376
n03393912,Freight Car,0.00010008515
n02879718,Bow,9.996171e-05
n01491361,Tiger Shark,9.985443e-05
n01978287,Dungeness Crab,9.9784746e-05
n04141076,Sax,9.957247e-05
n02025239,Ruddy Turnstone,9.936454e-05
n02342885,Hamster,9.872338e-05
n03218198,Dogsled,9.864968e-05
n03045698,Cloak,9.854174e-05
n02107312,Miniature Pinscher,9.831017e-05
n04120489,Running Shoe,9.830361e-05
n03854065,Organ,9.81569e-05
n06785654,Crossword Puzzle,9.814175e-05
n03141823,Crutch,9.8077835e-05
n02281406,Sulphur Butterfly,9.7934746e-05
n02259212,Leafhopper,9.734772e-05
n03014705,Chest,9.6548625e-05
n03970156,Plunger,9.627995e-05
n02105251,Briard,9.6166805e-05
n01807496,Partridge,9.5762014e-05
n04005630,Prison,9.5507465e-05
n02165105,Tiger Beetle,9.5438176e-05
n04456115,Torch,9.500673e-05
n02992211,Cello,9.481774e-05
n03868242,Oxcart,9.451313e-05
n03598930,Jigsaw Puzzle,9.440845e-05
n02325366,Wood Rabbit,9.402317e-05
n04040759,Radiator,9.390874e-05
n03841143,Odometer,9.371755e-05
n02236044,Mantis,9.368958e-05
n01770081,Harvestman,9.3021226e-05
n07716358,Zucchini,9.2671566e-05
n04209133,Shower Cap,9.2585346e-05
n03062245,Cocktail Shaker,9.217295e-05
n02107574,Greater Swiss Mountain Dog,9.204891e-05
n03016953,Chiffonier,9.139733e-05
