Synset,Name,Probabilities
n02012849,Crane,0.8610997
n02002556,White Stork,0.021894982
n02002724,Black Stork,0.005653507
n02018795,Bustard,0.0041456525
n02009912,American Egret,0.003580882
n02009229,Little Blue Heron,0.0032019464
n01518878,Ostrich,0.0020887956
n02006656,Spoonbill,0.0015378462
n01855672,Goose,0.0014490039
n07802026,Hay,0.00088626414
n01806143,Peacock,0.0008649099
n02437616,Llama,0.0008569972
n02007558,Flamingo,0.0008340331
n02013706,Limpkin,0.00082691386
n02017213,European Gallinule,0.0006753719
n02488702,Colobus,0.000650425
n02319095,Sea Urchin,0.000643495
n02100735,English Setter,0.0005745115
n02018207,American Coot,0.000494242
n01817953,African Grey,0.00049381965
n02027492,Red-Backed Sandpiper,0.000484947
n07873807,Pizza,0.00046129554
n04118776,Rule,0.0004187687
n02028035,Redshank,0.0004178675
n02091244,Ibizan Hound,0.0004159041
n03223299,Doormat,0.0003868876
n03207743,Dishrag,0.00038619788
n02051845,Pelican,0.00038150346
n04266014,Space Shuttle,0.0003624877
n03891251,Park Bench,0.0003562945
n03770439,Miniskirt,0.00034836025
n04589890,Window Screen,0.00034238637
n02422699,Impala,0.00033824955
n02445715,Skunk,0.0003265719
n03424325,Gasmask,0.00032152512
n03598930,Jigsaw Puzzle,0.0003183574
n01990800,Isopod,0.00031731743
n02965783,Car Mirror,0.0003130358
n01514668,Cock,0.0003082679
n02172182,Dung Beetle,0.00028937717
n02423022,Gazelle,0.0002819022
n02117135,Hyena,0.00028149333
n03967562,Plow,0.00027701477
n04326547,Stone Wall,0.00027627105
n03958227,Plastic Bag,0.00027051152
n03000134,Chainlink Fence,0.00027046585
n02011460,Bittern,0.00026935028
n02106166,Border Collie,0.00026768039
n02107908,Appenzeller,0.00026568648
n01582220,Magpie,0.00025873436
n02408429,Water Buffalo,0.00025854763
n03388043,Fountain,0.00025802938
n02033041,Dowitcher,0.00025593056
n01697457,African Crocodile,0.00025303767
n04355933,Sunglass,0.0002491541
n03724870,Mask,0.00024899308
n04153751,Screw,0.00024816286
n02730930,Apron,0.00024463955
n02486261,Patas,0.00023948077
n01855032,Red-Breasted Merganser,0.00023790896
n02786058,Band Aid,0.00023745402
n02978881,Cassette,0.00023068802
n07613480,Trifle,0.00022718389
n03376595,Folding Chair,0.00022633487
n04590129,Window Shade,0.000224963
n04584207,Wig,0.00022391528
n06359193,Web Site,0.00022227979
n04404412,Television,0.00022066191
n01667778,Terrapin,0.00021741125
n02892767,Brassiere,0.00021693303
n04376876,Syringe,0.00021548042
n03908714,Pencil Sharpener,0.00021521629
n02493509,Titi,0.00021490682
n02190166,Fly,0.00021427976
n04507155,Umbrella,0.00021360746
n02097209,Standard Schnauzer,0.00021313253
n02493793,Spider Monkey,0.00021108083
n12144580,Corn,0.0002108402
n01930112,Nematode,0.00020867001
n02091635,Otterhound,0.00020816813
n04275548,Spider Web,0.00020753857
n04442312,Toaster,0.00020738484
n01667114,Mud Turtle,0.00020534087
n01818515,Macaw,0.00020530757
n03796401,Moving Van,0.00020242088
n04238763,Slide Rule,0.00020122637
n04070727,Refrigerator,0.00020032721
n02088238,Basset,0.00019540131
n02412080,Ram,0.0001953551
n01795545,Black Grouse,0.00019494734
n02109525,Saint Bernard,0.00019334909
n02098286,West Highland White Terrier,0.00019251907
n02484975,Guenon,0.0001914177
n02397096,Warthog,0.00019085954
n09428293,Seashore,0.00019066034
n04252225,Snowplow,0.00018929555
n04209239,Shower Curtain,0.00018913818
n02167151,Ground Beetle,0.00018839524
n04399382,Teddy,0.00018828998
n02091134,Whippet,0.00018777049
n02219486,Ant,0.00018561512
n03216828,Dock,0.0001852676
n02091831,Saluki,0.0001849957
n02106030,Collie,0.00018491792
n01860187,Black Swan,0.00018136446
n03908618,Pencil Box,0.00018026688
n01616318,Vulture,0.00017897869
n04254680,Soccer Ball,0.00017777056
n02092002,Scottish Deerhound,0.00017649568
n03769881,Minibus,0.00017555561
n03443371,Goblet,0.00017536267
n03498962,Hatchet,0.00017484999
n01698640,American Alligator,0.0001745681
n04118538,Rugby Ball,0.00017211212
n02494079,Squirrel Monkey,0.00016959493
n03530642,Honeycomb,0.0001672402
