Synset,Name,Probabilities
n02128925,Jaguar,0.9400686
n02128385,Leopard,0.006114934
n02130308,Cheetah,0.00035050095
n02129604,Tiger,0.00032623825
n02128757,Snow Leopard,0.00031188995
n04044716,Radio Telescope,0.00028919554
n02123159,Tiger Cat,0.00028901192
n02125311,Cougar,0.000280326
n02174001,Rhinoceros Beetle,0.00027417115
n03710637,Maillot,0.00023958512
n07248320,Book Jacket,0.00023219748
n01667114,Mud Turtle,0.00022603651
n04525038,Velvet,0.00021830083
n01641577,Bullfrog,0.00021596135
n02483708,Siamang,0.00020958537
n02526121,Eel,0.00020783064
n06596364,Comic Book,0.0001968523
n03710721,Maillot,0.00019591494
n01914609,Sea Anemone,0.0001943234
n07720875,Bell Pepper,0.00018543814
n04019541,Puck,0.00018448087
n03792782,Mountain Bike,0.00014853498
n04409515,Tennis Ball,0.00014822057
n03791053,Motor Scooter,0.0001422247
n01693334,Green Lizard,0.00013960183
n03814639,Neck Brace,0.00013473566
n02172182,Dung Beetle,0.00013421677
n02871525,Bookshop,0.00013359002
n01630670,Common Newt,0.0001321672
n02480495,Orangutan,0.00013001318
n02110627,Affenpinscher,0.00012828704
n03127925,Crate,0.00012619699
n02536864,Coho,0.00012583585
n03481172,Hammer,0.00012514675
n02835271,Bicycle-Built-For-Two,0.00012498097
n07730033,Cardoon,0.00012389675
n04355933,Sunglass,0.00012343892
n03709823,Mailbag,0.00012196975
n03272010,Electric Guitar,0.0001213075
n02098286,West Highland White Terrier,0.00012103283
n01807496,Partridge,0.00011628097
n02391049,Zebra,0.00011544639
n03180011,Desktop Computer,0.00011470813
n03970156,Plunger,0.00011457497
n02106382,Bouvier Des Flandres,0.00011306768
n07717410,Acorn Squash,0.00011205541
n02110341,Dalmatian,0.000111980415
n02892767,Brassiere,0.00011189224
n01665541,Leatherback Turtle,0.00011101281
n02096585,Boston Bull,0.00011094634
n02510455,Giant Panda,0.00011053203
n02108089,Boxer,0.00011014794
n04037443,Racer,0.00011012201
n02102973,Irish Water Spaniel,0.00010956628
n02086646,Blenheim Spaniel,0.0001095035
n03877472,Pajama,0.00010946727
n02206856,Bee,0.00010857272
n03109150,Corkscrew,0.00010833018
n03796401,Moving Van,0.00010808633
n03127747,Crash Helmet,0.000107486434
n01797886,Ruffed Grouse,0.000107415006
n02110958,Pug,0.00010734241
