Synset,Name,Probabilities
n02133161,American Black Bear,0.89347863
n02134418,Sloth Bear,0.011581166
n02132136,Brown Bear,0.0032163893
n04562935,Water Tower,0.0011408993
n03494278,Harmonica,0.0009227729
n02134084,Ice Bear,0.00062966644
n02483708,Siamang,0.0004889412
n01883070,Wombat,0.0004102633
n03532672,Hook,0.0003553668
n03393912,Freight Car,0.00035533222
n03290653,Entertainment Center,0.00034601116
n02128925,Jaguar,0.00033376142
n02361337,Marmot,0.00032909735
n03930630,Pickup,0.00032110125
n02787622,Banjo,0.00032090698
n04254120,Soap Dispenser,0.00031587156
n04579432,Whistle,0.0003038686
n02104365,Schipperke,0.00030154875
n03417042,Garbage Truck,0.00029788926
n02481823,Chimpanzee,0.00027943062
n03476684,Hair Slide,0.00027517087
n03188531,Diaper,0.00027510134
n03658185,Letter Opener,0.0002733301
n04099969,Rocking Chair,0.0002728975
n02794156,Barometer,0.00027268287
n04560804,Water Jug,0.00025938934
n03018349,China Cabinet,0.0002539876
n01728572,Thunder Snake,0.0002447301
n03690938,Lotion,0.00023999455
n04238763,Slide Rule,0.00023317663
n02105056,Groenendael,0.00022884461
n01871265,Tusker,0.00022554758
n02017213,European Gallinule,0.00022534547
n04133789,Sandal,0.00022491135
n02107312,Miniature Pinscher,0.00022012368
n02808304,Bath Towel,0.0002189005
n01537544,Indigo Bunting,0.00021376707
n02870880,Bookcase,0.00021358245
n01753488,Horned Viper,0.00020889942
n04604644,Worm Fence,0.0002084751
n02108915,French Bulldog,0.00020657043
n03445777,Golf Ball,0.00020651016
n04515003,Upright,0.00020324532
n02454379,Armadillo,0.00020012291
n04335435,Streetcar,0.00019974957
n03016953,Chiffonier,0.00019971053
n03742115,Medicine Chest,0.00019739267
n03127925,Crate,0.00019714961
n03065424,Coil,0.00019636039
n03895866,Passenger Car,0.00019536071
n07932039,Eggnog,0.00019518287
n01632777,Axolotl,0.00019366357
n03770439,Miniskirt,0.00019270371
n04086273,Revolver,0.00018991741
n01756291,Sidewinder,0.00018970906
n03125729,Cradle,0.00018721621
n02101006,Gordon Setter,0.00018664004
n03710637,Maillot,0.00018482468
n02114367,Timber Wolf,0.00018438473
n02981792,Catamaran,0.00018399634
n02510455,Giant Panda,0.00018294477
n02951585,Can Opener,0.0001825448
n04550184,Wardrobe,0.00018215907
n02229544,Cricket,0.00018214084
n09421951,Sandbar,0.0001794934
n02701002,Ambulance,0.00017932983
n07697537,Hotdog,0.00017824236
n02018207,American Coot,0.00017767298
n02112137,Chow,0.0001767971
n07742313,Granny Smith,0.00017638045
n02321529,Sea Cucumber,0.00017580627
n03692522,Loupe,0.00017309816
n02815834,Beaker,0.00017238517
n02114548,White Wolf,0.00017157577
n02834397,Bib,0.00017104806
n01729322,Hognose Snake,0.00017044687
n03187595,Dial Telephone,0.00016997321
n02177972,Weevil,0.00016952382
n02107142,Doberman,0.00016872464
n01882714,Koala,0.0001667389
n02106550,Rottweiler,0.00016610073
n02641379,Gar,0.00016398268
n01494475,Hammerhead,0.00016259115
n03584254,Ipod,0.00016173269
n03100240,Convertible,0.00016033686
n03109150,Corkscrew,0.00016013836
n02172182,Dung Beetle,0.00015971238
n01729977,Green Snake,0.00015910124
n01751748,Sea Snake,0.00015852314
n04461696,Tow Truck,0.00015795813
n07695742,Pretzel,0.00015761836
n03775546,Mixing Bowl,0.00015742457
n03832673,Notebook,0.00015651678
n01795545,Black Grouse,0.00015483277
n01632458,Spotted Salamander,0.0001541612
n01631663,Eft,0.00015401909
n02783161,Ballpoint,0.00015363123
n03485407,Hand-Held Computer,0.00015360999
