Synset,Name,Probabilities
n01622779,Great Grey Owl,0.95433396
n01608432,Kite,0.0014460129
n01614925,Bald Eagle,0.0005515144
n03642806,Laptop,0.0004318895
n02910353,Buckle,0.0002949049
n01817953,African Grey,0.00025874918
n02123394,Persian Cat,0.0002517927
n04141975,Scale,0.0002373273
n03063599,Coffee Mug,0.00023306346
n02097047,Miniature Schnauzer,0.0002261828
n02127052,Lynx,0.00019849568
n01819313,Sulphur-Crested Cockatoo,0.00019143378
n03271574,Electric Fan,0.00017055664
n02892201,Brass,0.00016906239
n03832673,Notebook,0.00016885083
n02123159,Tiger Cat,0.00016252324
n02098413,Lhasa,0.00015463933
n02328150,Angora,0.00015112858
n02325366,Wood Rabbit,0.00014511803
n02028035,Redshank,0.0001449685
n01882714,Koala,0.00014306641
n02123045,Tabby,0.00013987508
n04428191,Thresher,0.0001358685
n02219486,Ant,0.00013525183
n03627232,Knot,0.00013498728
n01829413,Hornbill,0.00013497428
n03425413,Gas Pump,0.00013101546
n04552348,Warplane,0.00012783094
n02490219,Marmoset,0.00012767743
n01641577,Bullfrog,0.00012248247
n01688243,Frilled Lizard,0.00012150079
n04239074,Sliding Door,0.000121077894
n01744401,Rock Python,0.00012071529
n01820546,Lorikeet,0.000116853735
n07753592,Banana,0.00011411102
n03584254,Ipod,0.0001135539
n01534433,Junco,0.00011313493
n09472597,Volcano,0.00011217231
n04152593,Screen,0.000112137874
n03759954,Microphone,0.000112028734
n02124075,Egyptian Cat,0.00010958315
n02692877,Airship,0.00010902442
n01797886,Ruffed Grouse,0.00010803649
n01773549,Barn Spider,0.00010439159
n02086079,Pekinese,0.00010432979
n02514041,Barracouta,0.000102258215
n02018795,Bustard,0.00010204107
n04515003,Upright,0.00010198318
n04154565,Screwdriver,9.905943e-05
n03658185,Letter Opener,9.87947e-05
n03724870,Mask,9.675023e-05
n03874599,Padlock,9.633766e-05
n04004767,Printer,9.466958e-05
n03355925,Flagpole,9.424575e-05
n07695742,Pretzel,9.352873e-05
n02951585,Can Opener,9.291415e-05
n02493509,Titi,9.25002e-05
n02497673,Madagascar Cat,9.2495444e-05
n02089078,Black-And-Tan Coonhound,9.23531e-05
n02319095,Sea Urchin,9.1757174e-05
n01689811,Alligator Lizard,9.0741545e-05
n02129604,Tiger,8.977774e-05
n02128757,Snow Leopard,8.974564e-05
n04041544,Radio,8.927563e-05
n04111531,Rotisserie,8.921486e-05
n04429376,Throne,8.91867e-05
n02690373,Airliner,8.824496e-05
n03028079,Church,8.7819986e-05
n04367480,Swab,8.750097e-05
n02138441,Meerkat,8.733099e-05
n02840245,Binder,8.663171e-05
n04592741,Wing,8.6181455e-05
n03717622,Manhole Cover,8.561426e-05
n03764736,Milk Can,8.512016e-05
n02097209,Standard Schnauzer,8.509614e-05
n04346328,Stupa,8.467195e-05
n03854065,Organ,8.447902e-05
n02494079,Squirrel Monkey,8.422578e-05
n01773157,Black And Gold Garden Spider,8.416154e-05
n02484975,Guenon,8.409447e-05
n01860187,Black Swan,8.402953e-05
n03450230,Gown,8.361648e-05
n04065272,Recreational Vehicle,8.29945e-05
n04019541,Puck,8.293191e-05
n01698640,American Alligator,8.264523e-05
n01751748,Sea Snake,8.2272716e-05
n01737021,Water Snake,8.196018e-05
n03444034,Go-Kart,8.182975e-05
n07248320,Book Jacket,7.99848e-05
n02009912,American Egret,7.985988e-05
n03457902,Greenhouse,7.8849735e-05
n04263257,Soup Bowl,7.8687175e-05
n03697007,Lumbermill,7.839775e-05
n03877845,Palace,7.827695e-05
n02095889,Sealyham Terrier,7.806538e-05
n09256479,Coral Reef,7.79514e-05
n02013706,Limpkin,7.689497e-05
n02106550,Rottweiler,7.674485e-05
n12620546,Hip,7.6733435e-05
n03223299,Doormat,7.66668e-05
n02256656,Cicada,7.651473e-05
n02106382,Bouvier Des Flandres,7.644945e-05
n03709823,Mailbag,7.6447475e-05
n07716906,Spaghetti Squash,7.636382e-05
n02980441,Castle,7.622471e-05
n04118538,Rugby Ball,7.613978e-05
n02797295,Barrow,7.613832e-05
n03761084,Microwave,7.551973e-05
n02101006,Gordon Setter,7.535843e-05
n03743016,Megalith,7.524877e-05
n03814906,Necklace,7.514737e-05
n02108089,Boxer,7.49206e-05
n02025239,Ruddy Turnstone,7.491067e-05
n03014705,Chest,7.469716e-05
n02823750,Beer Glass,7.455908e-05
n02110627,Affenpinscher,7.438444e-05
n02093859,Kerry Blue Terrier,7.4372314e-05
n04070727,Refrigerator,7.4288095e-05
n04074963,Remote Control,7.411635e-05
n01728572,Thunder Snake,7.390615e-05
n02988304,Cd Player,7.321306e-05
n02233338,Cockroach,7.320377e-05
n01694178,African Chameleon,7.280268e-05
n02457408,Three-Toed Sloth,7.275826e-05
n01833805,Hummingbird,7.271511e-05
n03535780,Horizontal Bar,7.2217255e-05
n03032252,Cinema,7.130283e-05
n04599235,Wool,7.068839e-05
n02114548,White Wolf,7.054635e-05
n02114855,Coyote,7.036702e-05
n02098105,Soft-Coated Wheaten Terrier,7.011462e-05
n03452741,Grand Piano,7.0056594e-05
n03841143,Odometer,6.970153e-05
n02190166,Fly,6.965203e-05
n04356056,Sunglasses,6.928698e-05
n02804610,Bassoon,6.900422e-05
n02011460,Bittern,6.8831956e-05
n04033995,Quilt,6.865789e-05
n01580077,Jay,6.845195e-05
n01924916,Flatworm,6.821214e-05
n07749582,Lemon,6.8165704e-05
n03100240,Convertible,6.80048e-05
n09399592,Promontory,6.7773864e-05
n02092002,Scottish Deerhound,6.772818e-05
n01616318,Vulture,6.754344e-05
n04553703,Washbasin,6.745789e-05
n03598930,Jigsaw Puzzle,6.695528e-05
n04344873,Studio Couch,6.6684195e-05
n09193705,Alp,6.659058e-05
n02412080,Ram,6.6212284e-05
n04229816,Ski Mask,6.61433e-05
n03207743,Dishrag,6.559684e-05
n03691459,Loudspeaker,6.556995e-05
n02226429,Grasshopper,6.544843e-05
n02107142,Doberman,6.5426284e-05
n02101556,Clumber,6.5346656e-05
n01774384,Black Widow,6.51699e-05
n02168699,Long-Horned Beetle,6.505949e-05
n02066245,Grey Whale,6.495999e-05
n04612504,Yawl,6.474797e-05
n03666591,Lighter,6.472111e-05
n02107683,Bernese Mountain Dog,6.427964e-05
n02108000,Entlebucher,6.411525e-05
n02481823,Chimpanzee,6.409129e-05
n02364673,Guinea Pig,6.3911604e-05
n02097298,Scotch Terrier,6.383198e-05
n07873807,Pizza,6.3731866e-05
n01728920,Ringneck Snake,6.357949e-05
n02699494,Altar,6.3519976e-05
n01748264,Indian Cobra,6.324923e-05
n02134418,Sloth Bear,6.287581e-05
n01601694,Water Ouzel,6.283535e-05
n03297495,Espresso Maker,6.281342e-05
n03595614,Jersey,6.276504e-05
n04264628,Space Bar,6.2620355e-05
n02777292,Balance Beam,6.234345e-05
n03045698,Cloak,6.2323656e-05
n03250847,Drumstick,6.224163e-05
n02114367,Timber Wolf,6.203464e-05
n01776313,Tick,6.174837e-05
n03958227,Plastic Bag,6.1713814e-05
n02169497,Leaf Beetle,6.1614715e-05
n02834397,Bib,6.137111e-05
n04486054,Triumphal Arch,6.1334424e-05
n04009552,Projector,6.1311264e-05
n01742172,Boa Constrictor,6.1154766e-05
n04542943,Waffle Iron,6.0975573e-05
n03825788,Nipple,6.0967435e-05
n03777568,Model T,6.0889048e-05
n03871628,Packet,6.074295e-05
n03291819,Envelope,6.0522696e-05
n02799071,Baseball,6.0194932e-05
n02487347,Macaque,5.9894708e-05
n03908618,Pencil Box,5.9743128e-05
n03344393,Fireboat,5.9653918e-05
n03249569,Drum,5.9594153e-05
