Synset,Name,Probabilities
n02843684,Birdhouse,0.9997869
n01537544,Indigo Bunting,1.4075896e-05
n04476259,Tray,5.8580677e-06
n03691459,Loudspeaker,4.976953e-06
n01592084,Chickadee,4.959271e-06
n01601694,Water Ouzel,4.6609493e-06
n01532829,House Finch,4.1105286e-06
n03345487,Fire Engine,4.014596e-06
n03710193,Mailbox,2.5139743e-06
n09193705,Alp,2.1977348e-06
n01580077,Jay,2.1295023e-06
n03042490,Cliff Dwelling,1.7256751e-06
n02676566,Acoustic Guitar,1.6609288e-06
n01530575,Brambling,1.4824318e-06
n03804744,Nail,1.323958e-06
n02859443,Boathouse,1.3100331e-06
n02834397,Bib,1.2385863e-06
n04417672,Thatch,1.1849064e-06
n03743016,Megalith,1.1788064e-06
n02009229,Little Blue Heron,1.1194666e-06
n03063599,Coffee Mug,1.0927158e-06
n03372029,Flute,1.0391914e-06
n03887697,Paper Towel,9.877799e-07
n02840245,Binder,9.819079e-07
n04389033,Tank,9.610894e-07
n01930112,Nematode,9.101391e-07
n01667778,Terrapin,8.8852096e-07
n04579145,Whiskey Jug,8.620344e-07
n07836838,Chocolate Sauce,8.588383e-07
n02950826,Cannon,8.318987e-07
n02361337,Marmot,7.948942e-07
n03840681,Ocarina,7.6464283e-07
n03976467,Polaroid Camera,7.616596e-07
n02727426,Apiary,7.543541e-07
n01806567,Quail,7.5039196e-07
n04254120,Soap Dispenser,6.9929894e-07
n02804610,Bassoon,6.753357e-07
n04604644,Worm Fence,6.5849173e-07
n02364673,Guinea Pig,6.577034e-07
n02509815,Lesser Panda,6.469561e-07
n03602883,Joystick,6.4159036e-07
n02793495,Barn,6.070697e-07
n03787032,Mortarboard,5.9933825e-07
n03776460,Mobile Home,5.848329e-07
n02356798,Fox Squirrel,5.374057e-07
n03942813,Ping-Pong Ball,5.2442334e-07
n03950228,Pitcher,5.228618e-07
n04429376,Throne,5.203075e-07
n04399382,Teddy,5.0635515e-07
n07716358,Zucchini,4.9801884e-07
n02971356,Carton,4.959641e-07
n04486054,Triumphal Arch,4.9295613e-07
n04041544,Radio,4.928527e-07
n02280649,Cabbage Butterfly,4.8734125e-07
n01614925,Bald Eagle,4.813931e-07
n02129604,Tiger,4.797166e-07
n03598930,Jigsaw Puzzle,4.7904916e-07
n03028079,Church,4.7464943e-07
n01531178,Goldfinch,4.6673128e-07
n04398044,Teapot,4.6493824e-07
n03903868,Pedestal,4.636785e-07
n04141076,Sax,4.633642e-07
n02790996,Barbell,4.6307395e-07
n04086273,Revolver,4.6147935e-07
n02109961,Eskimo Dog,4.4601944e-07
n04118776,Rule,4.4470534e-07
n01534433,Junco,4.4327035e-07
n01558993,Robin,4.4190028e-07
n02480495,Orangutan,4.402207e-07
n02788148,Bannister,4.3046654e-07
n01817953,African Grey,4.2331493e-07
n03017168,Chime,4.1866932e-07
n02002556,White Stork,4.157473e-07
n04548280,Wall Clock,4.1525675e-07
n02841315,Binoculars,4.038914e-07
n04554684,Washer,3.9854305e-07
n03874599,Padlock,3.874197e-07
n02077923,Sea Lion,3.8044664e-07
