Synset,Name,Probabilities
n02190166,Fly,0.9696326
n02206856,Bee,0.0021050824
n02169497,Leaf Beetle,0.0018761179
n02256656,Cicada,0.0017753345
n02165456,Ladybug,0.00032647033
n04613696,Yurt,0.00030539389
n02264363,Lacewing,0.00027152084
n02279972,Monarch,0.00024134532
n07730033,Cardoon,0.00017221119
n02259212,Leafhopper,0.00016327812
n02319095,Sea Urchin,0.00015905454
n02172182,Dung Beetle,0.00015207834
n02219486,Ant,0.00012603216
n02268443,Dragonfly,0.00012420797
n01833805,Hummingbird,0.00012196971
n03599486,Jinrikisha,0.00012123782
n11939491,Daisy,0.000119824675
n02607072,Anemone Fish,0.00011672756
n13040303,Stinkhorn,0.000104475665
n01829413,Hornbill,0.000104207684
n01855032,Red-Breasted Merganser,0.00010033183
n03692522,Loupe,9.410305e-05
n04336792,Stretcher,9.273614e-05
n01806143,Peacock,9.0577036e-05
n02002556,White Stork,8.916579e-05
n01798484,Prairie Chicken,8.552833e-05
n02281787,Lycaenid,8.310642e-05
n02093754,Border Terrier,8.180144e-05
n02268853,Damselfly,7.94515e-05
n04005630,Prison,7.931062e-05
n02107574,Greater Swiss Mountain Dog,7.544977e-05
n04086273,Revolver,7.4918535e-05
n03457902,Greenhouse,7.443895e-05
n02107683,Bernese Mountain Dog,7.369804e-05
n02111277,Newfoundland,7.3359624e-05
n02012849,Crane,7.242555e-05
n02109525,Saint Bernard,7.134922e-05
n02643566,Lionfish,7.080795e-05
n01592084,Chickadee,6.9812704e-05
n02177972,Weevil,6.956686e-05
n01514668,Cock,6.7691515e-05
n02165105,Tiger Beetle,6.6612825e-05
n02871525,Bookshop,6.401897e-05
n04548280,Wall Clock,6.401824e-05
n03796401,Moving Van,6.347626e-05
n07745940,Strawberry,6.258341e-05
n03658185,Letter Opener,6.0750543e-05
n02927161,Butcher Shop,6.012782e-05
n02280649,Cabbage Butterfly,5.9782065e-05
n11879895,Rapeseed,5.9660015e-05
n02106166,Border Collie,5.8721347e-05
n04461696,Tow Truck,5.745184e-05
n02276258,Admiral,5.7219124e-05
n04380533,Table Lamp,5.6896504e-05
n02086240,Shih-Tzu,5.6471767e-05
n07875152,Potpie,5.63454e-05
n04141327,Scabbard,5.5681205e-05
n01531178,Goldfinch,5.514356e-05
n01729977,Green Snake,5.4875796e-05
n02490219,Marmoset,5.394394e-05
n01843065,Jacamar,5.3629912e-05
n02106030,Collie,5.3003485e-05
n02086079,Pekinese,5.282767e-05
n02106382,Bouvier Des Flandres,5.1906874e-05
n03110669,Cornet,5.1820713e-05
n02988304,Cd Player,5.1119045e-05
n02815834,Beaker,5.010073e-05
n03916031,Perfume,5.0088544e-05
n01955084,Chiton,4.995845e-05
n03792972,Mountain Tent,4.9701932e-05
n02410509,Bison,4.9345865e-05
n03272010,Electric Guitar,4.9090337e-05
n02093859,Kerry Blue Terrier,4.8828493e-05
n02363005,Beaver,4.837713e-05
n04081281,Restaurant,4.8063044e-05
n02325366,Wood Rabbit,4.8044392e-05
n12057211,Yellow Lady'S Slipper,4.758271e-05
n02095570,Lakeland Terrier,4.7512018e-05
n02391049,Zebra,4.687723e-05
n02749479,Assault Rifle,4.6777466e-05
n02793495,Barn,4.6694917e-05
n07720875,Bell Pepper,4.6522233e-05
n02655020,Puffer,4.5978086e-05
n04286575,Spotlight,4.5954243e-05
n01773797,Garden Spider,4.5910787e-05
n07711569,Mashed Potato,4.5371886e-05
n03956157,Planetarium,4.5230696e-05
n03954731,Plane,4.50474e-05
n02110627,Affenpinscher,4.4748107e-05
n02111129,Leonberg,4.4601886e-05
n02098105,Soft-Coated Wheaten Terrier,4.4148648e-05
n02783161,Ballpoint,4.4023527e-05
n02111889,Samoyed,4.3867705e-05
n01560419,Bulbul,4.3778644e-05
n02097130,Giant Schnauzer,4.3570013e-05
n12998815,Agaric,4.3421307e-05
n04141076,Sax,4.339266e-05
n02701002,Ambulance,4.3261138e-05
n03710637,Maillot,4.3250784e-05
n02128757,Snow Leopard,4.2886342e-05
n02093256,Staffordshire Bullterrier,4.2827036e-05
n03075370,Combination Lock,4.2419415e-05
n03100240,Convertible,4.191901e-05
n03854065,Organ,4.1885563e-05
n01945685,Slug,4.1774503e-05
n04592741,Wing,4.1531795e-05
n06874185,Traffic Light,4.1303058e-05
n03602883,Joystick,4.129991e-05
n03814906,Necklace,4.102434e-05
n07734744,Mushroom,4.0813655e-05
n03617480,Kimono,4.043545e-05
n04523525,Vault,4.0321585e-05
n03467068,Guillotine,3.9929622e-05
n02129604,Tiger,3.9858478e-05
n04347754,Submarine,3.9852926e-05
n02992211,Cello,3.984331e-05
n02974003,Car Wheel,3.9730923e-05
n02277742,Ringlet,3.9549464e-05
n02814860,Beacon,3.941403e-05
n07579787,Plate,3.9369246e-05
n07768694,Pomegranate,3.9325943e-05
n02123159,Tiger Cat,3.9270704e-05
n02281406,Sulphur Butterfly,3.9206003e-05
n02134084,Ice Bear,3.9160004e-05
n02107908,Appenzeller,3.903286e-05
n02346627,Porcupine,3.9014027e-05
