Synset,Name,Probabilities
n03297495,Espresso Maker,0.8590603
n03063689,Coffeepot,0.07348167
n07920052,Espresso,0.030039988
n03063599,Coffee Mug,0.006573591
n04560804,Water Jug,0.005566699
n03761084,Microwave,0.0007617837
n03950228,Pitcher,0.0005122423
n03733805,Measuring Cup,0.00048380764
n04442312,Toaster,0.00047525877
n04398044,Teapot,0.0004582456
n07930864,Cup,0.00036499143
n04332243,Strainer,0.00029838065
n02815834,Beaker,0.00029147413
n04070727,Refrigerator,0.00021146235
n03691459,Loudspeaker,0.00017617224
n03133878,Crock Pot,0.00016227459
n04330267,Stove,0.0001578257
n03207941,Dishwasher,0.00015599128
n07932039,Eggnog,0.00014912071
n03895866,Passenger Car,0.00014573304
n03393912,Freight Car,0.00012771913
n04542943,Waffle Iron,0.00012431513
n01614925,Bald Eagle,0.0001239484
n03733281,Maze,0.00012314203
n03777754,Modem,0.00011129041
n02951585,Can Opener,0.00010173728
n04554684,Washer,0.00010001032
n03065424,Coil,8.982633e-05
n07584110,Consomme,8.8819965e-05
n03018349,China Cabinet,8.7837274e-05
n04254120,Soap Dispenser,8.427562e-05
n03633091,Ladle,8.347541e-05
n03961711,Plate Rack,8.3179235e-05
n03180011,Desktop Computer,8.00381e-05
n01833805,Hummingbird,7.9017256e-05
n03742115,Medicine Chest,7.7969875e-05
n07892512,Red Wine,7.688261e-05
n07565083,Menu,7.572617e-05
n04525305,Vending Machine,7.255541e-05
n02102973,Irish Water Spaniel,7.230488e-05
n04597913,Wooden Spoon,7.2013994e-05
n04239074,Sliding Door,7.140365e-05
n04111531,Rotisserie,7.0000206e-05
n03223299,Doormat,6.973688e-05
n02823750,Beer Glass,6.9702306e-05
n03207743,Dishrag,6.620852e-05
n03995372,Power Drill,6.612725e-05
n02091635,Otterhound,6.5581364e-05
n03764736,Milk Can,6.503415e-05
n04507155,Umbrella,6.476751e-05
n04579145,Whiskey Jug,6.4487205e-05
n02116738,African Hunting Dog,6.430726e-05
n03532672,Hook,6.283736e-05
n04517823,Vacuum,6.2780935e-05
n04553703,Washbasin,6.272259e-05
n01784675,Centipede,6.268168e-05
n02776631,Bakery,6.260766e-05
n02486410,Baboon,6.16893e-05
n04376876,Syringe,6.121892e-05
n04485082,Tripod,6.0231134e-05
n07695742,Pretzel,5.8970025e-05
n03272562,Electric Locomotive,5.8960017e-05
n03530642,Honeycomb,5.8650563e-05
n03637318,Lampshade,5.8183596e-05
n04476259,Tray,5.79901e-05
n04550184,Wardrobe,5.7812573e-05
n02492035,Capuchin,5.776545e-05
n02233338,Cockroach,5.68335e-05
n03126707,Crane,5.6543293e-05
n03992509,Potter'S Wheel,5.6539247e-05
n04557648,Water Bottle,5.614192e-05
n04265275,Space Heater,5.494913e-05
n03109150,Corkscrew,5.4403095e-05
n01945685,Slug,5.184876e-05
n03041632,Cleaver,5.1529973e-05
n03400231,Frying Pan,5.1405448e-05
n02109961,Eskimo Dog,5.081106e-05
n12620546,Hip,5.004798e-05
n03976657,Pole,4.994394e-05
n02111889,Samoyed,4.953883e-05
n02791270,Barbershop,4.9094804e-05
n09421951,Sandbar,4.8353668e-05
n03908714,Pencil Sharpener,4.7532292e-05
n04263257,Soup Bowl,4.5964596e-05
n04004767,Printer,4.577627e-05
n04041544,Radio,4.570377e-05
n03196217,Digital Clock,4.450595e-05
n02007558,Flamingo,4.4346136e-05
n02794156,Barometer,4.3975488e-05
n03887697,Paper Towel,4.379076e-05
n07860988,Dough,4.3579246e-05
n01930112,Nematode,4.3512053e-05
n02117135,Hyena,4.3399912e-05
n03584829,Iron,4.3147385e-05
n03902125,Pay-Phone,4.3008607e-05
n01608432,Kite,4.276603e-05
