Synset,Name,Probabilities
n03920288,Petri Dish,0.89661175
n03492542,Hard Disc,0.027365578
n03657121,Lens Cap,0.0062481165
n03314780,Face Powder,0.0036942686
n02877765,Bottlecap,0.0025325296
n03249569,Drum,0.0022145275
n07920052,Espresso,0.0017770942
n02823750,Beer Glass,0.00117038
n03220513,Dome,0.0010893017
n03063689,Coffeepot,0.001046643
n03937543,Pill Bottle,0.00092840387
n03692522,Loupe,0.00082874525
n03259280,Dutch Oven,0.0007666768
n04049303,Rain Barrel,0.00073361024
n03530642,Honeycomb,0.0006972601
n02795169,Barrel,0.00061645
n04398044,Teapot,0.0005577187
n04131690,Saltshaker,0.00047300523
n07613480,Trifle,0.00043384958
n03690938,Lotion,0.00039657138
n04019541,Puck,0.0003897988
n02988304,Cd Player,0.00035087098
n04357314,Sunscreen,0.00033592762
n07753113,Fig,0.00026928188
n07590611,Hot Pot,0.00026482908
n02094258,Norwich Terrier,0.00026460263
n02999410,Chain,0.000263196
n04557648,Water Bottle,0.00026103377
n02727426,Apiary,0.00025262675
n02088094,Afghan Hound,0.00024907757
n03706229,Magnetic Compass,0.00024430818
n04317175,Stethoscope,0.00023525988
n03250847,Drumstick,0.00023107484
n02823428,Beer Bottle,0.00023066356
n02094114,Norfolk Terrier,0.00022663572
n02091032,Italian Greyhound,0.00022452357
n03935335,Piggy Bank,0.00022382684
n02219486,Ant,0.00022345872
n02397096,Warthog,0.0002156693
n04310018,Steam Locomotive,0.00021547728
n02804610,Bassoon,0.00021396707
n02815834,Beaker,0.00020751377
n07932039,Eggnog,0.00020638191
n03379051,Football Helmet,0.0002030575
n02085620,Chihuahua,0.00020235655
n03447721,Gong,0.00020135724
n03187595,Dial Telephone,0.0001989791
n02817516,Bearskin,0.00019889126
n04505470,Typewriter Keyboard,0.00019821848
n04152593,Screen,0.00018765016
n02676566,Acoustic Guitar,0.00018641389
n03733805,Measuring Cup,0.00018599462
n02113624,Toy Poodle,0.00018593487
n04263257,Soup Bowl,0.0001819276
n03916031,Perfume,0.00018122628
n04296562,Stage,0.0001800119
n03777754,Modem,0.0001764063
n13044778,Earthstar,0.00017543558
n03777568,Model T,0.00017335234
n07875152,Potpie,0.00017284455
n04476259,Tray,0.00017092064
n04542943,Waffle Iron,0.00016741344
n07930864,Cup,0.00016682487
n03384352,Forklift,0.00016549695
n04356056,Sunglasses,0.00016543952
n02112018,Pomeranian,0.00016440006
n02093859,Kerry Blue Terrier,0.00016434722
n02105056,Groenendael,0.00016135271
n03602883,Joystick,0.00016024995
n02013706,Limpkin,0.00016014744
n03877845,Palace,0.00015816593
n02206856,Bee,0.00015591322
n03843555,Oil Filter,0.0001540856
n07584110,Consomme,0.00015174736
n02389026,Sorrel,0.00014992397
n01770393,Scorpion,0.00014885928
n02939185,Caldron,0.00014557733
n03201208,Dining Table,0.00014485083
n02108551,Tibetan Mastiff,0.00014474768
n03400231,Frying Pan,0.00014443095
n01818515,Macaw,0.00014434199
n02086079,Pekinese,0.0001431238
n04560804,Water Jug,0.00014276392
n03697007,Lumbermill,0.00014198184
n03496892,Harvester,0.00014130914
n02492660,Howler Monkey,0.00013937277
n01978287,Dungeness Crab,0.00013594414
n03786901,Mortar,0.00013428938
n03216828,Dock,0.00013280805
n03000134,Chainlink Fence,0.00013160624
n02165456,Ladybug,0.00013080717
n02087046,Toy Terrier,0.00013073247
n03444034,Go-Kart,0.00013009617
n07768694,Pomegranate,0.0001281463
n02089078,Black-And-Tan Coonhound,0.00012789406
n03085013,Computer Keyboard,0.0001239021
n01443537,Goldfish,0.00012242333
n02892767,Brassiere,0.00012240745
n04417672,Thatch,0.000121805046
n07892512,Red Wine,0.00012134001
n02106382,Bouvier Des Flandres,0.00012012656
n09246464,Cliff,0.00011963906
n04153751,Screw,0.00011715274
n02509815,Lesser Panda,0.00011642166
n02783161,Ballpoint,0.000116130585
n02834397,Bib,0.00011594544
n02483362,Gibbon,0.00011412348
n03337140,File,0.000113542694
n02493509,Titi,0.00011337877
n03658185,Letter Opener,0.00011279026
n02363005,Beaver,0.00011263278
n01728572,Thunder Snake,0.000112095055
n02364673,Guinea Pig,0.00011100718
n02787622,Banjo,0.00011075499
n13037406,Gyromitra,0.000109620414
n03630383,Lab Coat,0.00010850978
