Synset,Name,Probabilities
n07717410,Acorn Squash,0.991966
n07716906,Spaghetti Squash,0.002085366
n07753592,Banana,0.001385618
n07717556,Butternut Squash,0.0004419832
n07716358,Zucchini,0.0002063664
n02174001,Rhinoceros Beetle,9.24793e-05
n01667114,Mud Turtle,6.564471e-05
n02128925,Jaguar,6.0567498e-05
n04525038,Velvet,4.3395252e-05
n01829413,Hornbill,4.095647e-05
n07720875,Bell Pepper,4.041844e-05
n04154565,Screwdriver,3.6546367e-05
n02110341,Dalmatian,2.8667824e-05
n01742172,Boa Constrictor,2.8567662e-05
n02504013,Indian Elephant,2.431172e-05
n02790996,Barbell,2.4012077e-05
n03404251,Fur Coat,2.2723538e-05
n01669191,Box Turtle,2.0731812e-05
n02403003,Ox,2.0267615e-05
n02107683,Bernese Mountain Dog,2.00594e-05
n01632458,Spotted Salamander,1.9201329e-05
n12057211,Yellow Lady'S Slipper,1.9018627e-05
n02128385,Leopard,1.89185e-05
n07753113,Fig,1.7789936e-05
n01629819,European Fire Salamander,1.7648834e-05
n02408429,Water Buffalo,1.7214157e-05
n03492542,Hard Disc,1.667456e-05
n01667778,Terrapin,1.6652297e-05
n01644900,Tailed Frog,1.6650916e-05
n03877845,Palace,1.6645534e-05
n03590841,Jack-O'-Lantern,1.6319238e-05
n02883205,Bow Tie,1.6125407e-05
n01665541,Leatherback Turtle,1.6037804e-05
n02776631,Bakery,1.5627267e-05
n01773797,Garden Spider,1.5312005e-05
n03461385,Grocery Store,1.5147535e-05
n02091032,Italian Greyhound,1.4281372e-05
n02108551,Tibetan Mastiff,1.4006215e-05
n03045698,Cloak,1.3759564e-05
n01641577,Bullfrog,1.3313137e-05
n02169497,Leaf Beetle,1.2957473e-05
n02279972,Monarch,1.2927775e-05
n02097047,Miniature Schnauzer,1.2675747e-05
n03947888,Pirate,1.2481228e-05
n01729977,Green Snake,1.2470876e-05
n01773157,Black And Gold Garden Spider,1.18325515e-05
n03868242,Oxcart,1.1717651e-05
n07760859,Custard Apple,1.1710033e-05
n02410509,Bison,1.1690428e-05
n02107574,Greater Swiss Mountain Dog,1.1672236e-05
n02094114,Norfolk Terrier,1.155789e-05
n02110958,Pug,1.15384955e-05
n01945685,Slug,1.1419053e-05
n09399592,Promontory,1.1091871e-05
n02835271,Bicycle-Built-For-Two,1.0817891e-05
n03388183,Fountain Pen,1.0708879e-05
n02107312,Miniature Pinscher,1.0707745e-05
n03673027,Liner,1.0631847e-05
n02104365,Schipperke,1.038996e-05
n09288635,Geyser,1.0335133e-05
n02108000,Entlebucher,1.0328117e-05
n02107142,Doberman,1.0152375e-05
n02667093,Abaya,1.0138617e-05
n02277742,Ringlet,9.850169e-06
n02168699,Long-Horned Beetle,9.633274e-06
n03124170,Cowboy Hat,9.576555e-06
n02783161,Ballpoint,9.51233e-06
n02107908,Appenzeller,9.449211e-06
n02112350,Keeshond,9.3505305e-06
n04376876,Syringe,9.338999e-06
n03877472,Pajama,9.144646e-06
n01843065,Jacamar,8.94943e-06
n01514668,Cock,8.882325e-06
n02093428,American Staffordshire Terrier,8.840949e-06
n02281406,Sulphur Butterfly,8.780074e-06
n04037443,Racer,8.625382e-06
n02113624,Toy Poodle,8.567217e-06
n02280649,Cabbage Butterfly,8.528406e-06
n02480855,Gorilla,8.505381e-06
n01744401,Rock Python,8.460093e-06
n02497673,Madagascar Cat,8.370578e-06
n03724870,Mask,8.3349705e-06
n01697457,African Crocodile,8.319636e-06
n02963159,Cardigan,8.255624e-06
n02966193,Carousel,8.213281e-06
n02096177,Cairn,8.204677e-06
n02108915,French Bulldog,8.199155e-06
n02108422,Bull Mastiff,8.180597e-06
n03109150,Corkscrew,8.148292e-06
n04486054,Triumphal Arch,8.122984e-06
n03110669,Cornet,8.066176e-06
n04553703,Washbasin,8.061323e-06
n02978881,Cassette,8.03063e-06
n04086273,Revolver,7.930336e-06
n02165456,Ladybug,7.903495e-06
n02109961,Eskimo Dog,7.78985e-06
n01955084,Chiton,7.757787e-06
n02116738,African Hunting Dog,7.687878e-06
n02206856,Bee,7.669687e-06
n04041544,Radio,7.647265e-06
n02415577,Bighorn,7.595073e-06
n04044716,Radio Telescope,7.5891066e-06
n03584254,Ipod,7.530766e-06
n03916031,Perfume,7.451304e-06
n03372029,Flute,7.296055e-06
n02092339,Weimaraner,7.1861473e-06
n04372370,Switch,7.1220143e-06
