Synset,Name,Probabilities
n02113186,Cardigan,0.8997591
n02106166,Border Collie,0.043180488
n02106030,Collie,0.010890506
n02105412,Kelpie,0.009821785
n02096585,Boston Bull,0.008231957
n02110806,Basenji,0.0015506995
n02102040,English Springer,0.001022298
n02087046,Toy Terrier,0.0008294144
n02113023,Pembroke,0.000828241
n02093256,Staffordshire Bullterrier,0.0006781237
n02093428,American Staffordshire Terrier,0.0004243104
n02085620,Chihuahua,0.00035770715
n02096294,Australian Terrier,0.00030495622
n02091032,Italian Greyhound,0.00026454646
n02107908,Appenzeller,0.00023571786
n04409515,Tennis Ball,0.00020596416
n02115641,Dingo,0.00019959477
n02109961,Eskimo Dog,0.00016666924
n03452741,Grand Piano,0.00016176599
n02094114,Norfolk Terrier,0.00015189192
n04033995,Quilt,0.00014903804
n02808304,Bath Towel,0.00014392239
n02105641,Old English Sheepdog,0.00014367772
n02094258,Norwich Terrier,0.00013828161
n02095314,Wire-Haired Fox Terrier,0.0001333392
n02093754,Border Terrier,0.00012658493
n02091134,Whippet,0.00012358774
n02095570,Lakeland Terrier,0.00012271876
n02105855,Shetland Sheepdog,0.00011109492
n02108915,French Bulldog,0.00010356202
n09421951,Sandbar,0.000103132996
n04254120,Soap Dispenser,0.000102007696
n04542943,Waffle Iron,0.00010197901
n02086910,Papillon,0.00010012469
n04235860,Sleeping Bag,9.6010044e-05
n07930864,Cup,9.4297175e-05
n04344873,Studio Couch,9.32288e-05
n02797295,Barrow,8.99156e-05
n02097298,Scotch Terrier,8.000906e-05
n03110669,Cornet,7.896592e-05
n03223299,Doormat,7.8113546e-05
n02091467,Norwegian Elkhound,7.642464e-05
n02109525,Saint Bernard,7.641984e-05
n02113978,Mexican Hairless,7.639718e-05
n02124075,Egyptian Cat,7.511411e-05
n03666591,Lighter,7.349329e-05
n02108000,Entlebucher,7.336521e-05
n03977966,Police Van,7.258264e-05
n04557648,Water Bottle,7.02848e-05
n02111500,Great Pyrenees,6.80704e-05
n03775546,Mixing Bowl,6.79954e-05
n02102480,Sussex Spaniel,6.643277e-05
n02093991,Irish Terrier,6.5892724e-05
n03063599,Coffee Mug,6.396136e-05
n02747177,Ashcan,6.38522e-05
n01616318,Vulture,6.372257e-05
n04254680,Soccer Ball,6.3530155e-05
n02097047,Miniature Schnauzer,6.35161e-05
n03062245,Cocktail Shaker,6.331084e-05
n02111889,Samoyed,6.250794e-05
n03594945,Jeep,6.230636e-05
n02104365,Schipperke,6.222388e-05
n02116738,African Hunting Dog,6.0363083e-05
n04204238,Shopping Basket,5.9943613e-05
n02974003,Car Wheel,5.931637e-05
n04560804,Water Jug,5.898187e-05
n03938244,Pillow,5.8376434e-05
n01582220,Magpie,5.7913752e-05
n02033041,Dowitcher,5.6923625e-05
n02106662,German Shepherd,5.6151905e-05
n04485082,Tripod,5.539566e-05
n02088364,Beagle,5.4714787e-05
n02025239,Ruddy Turnstone,5.4667897e-05
n02113799,Standard Poodle,5.4102977e-05
n02454379,Armadillo,5.3659933e-05
n02088632,Bluetick,5.3537053e-05
n02481823,Chimpanzee,5.3277192e-05
n02091244,Ibizan Hound,5.281084e-05
n02112706,Brabancon Griffon,5.2443203e-05
n04507155,Umbrella,5.0684237e-05
n03445924,Golfcart,5.047359e-05
n04118538,Rugby Ball,5.012228e-05
n03131574,Crib,4.9659237e-05
n03775071,Mitten,4.9053782e-05
n04548362,Wallet,4.8909253e-05
n03417042,Garbage Truck,4.850999e-05
n02110958,Pug,4.794195e-05
n02909870,Bucket,4.7553625e-05
n02088238,Basset,4.7421025e-05
n04162706,Seat Belt,4.7261332e-05
n03026506,Christmas Stocking,4.7009293e-05
n04229816,Ski Mask,4.6664016e-05
n02101388,Brittany Spaniel,4.6621626e-05
n03690938,Lotion,4.6049605e-05
n07734744,Mushroom,4.594871e-05
n02415577,Bighorn,4.579874e-05
n01737021,Water Snake,4.5019864e-05
n02412080,Ram,4.4923705e-05
n07684084,French Loaf,4.491651e-05
n03657121,Lens Cap,4.4864497e-05
n02090721,Irish Wolfhound,4.470378e-05
n02110185,Siberian Husky,4.3544333e-05
n02930766,Cab,4.3540513e-05
n15075141,Toilet Tissue,4.292111e-05
n02963159,Cardigan,4.2737185e-05
n12768682,Buckeye,4.2429845e-05
n04238763,Slide Rule,4.160247e-05
