Synset,Name,Probabilities
n02823750,Beer Glass,0.21996726
n07920052,Espresso,0.14571139
n03443371,Goblet,0.06496195
n07932039,Eggnog,0.018855937
n07614500,Ice Cream,0.018790219
n07930864,Cup,0.015411637
n07613480,Trifle,0.0146395685
n02823428,Beer Bottle,0.011084322
n07892512,Red Wine,0.009821875
n07584110,Consomme,0.008358677
n03063599,Coffee Mug,0.007841427
n03062245,Cocktail Shaker,0.007749242
n07583066,Guacamole,0.0075007286
n07836838,Chocolate Sauce,0.0065175714
n04476259,Tray,0.004793347
n04591713,Wine Bottle,0.0037830153
n07579787,Plate,0.003312824
n02492035,Capuchin,0.0032611336
n03297495,Espresso Maker,0.0029295487
n02877765,Bottlecap,0.002667666
n04081281,Restaurant,0.0025560344
n04263257,Soup Bowl,0.002352929
n07697537,Hotdog,0.0023158337
n03916031,Perfume,0.0023056306
n03895866,Passenger Car,0.0021688086
n04522168,Vase,0.0020518692
n04443257,Tobacco Shop,0.0019940499
n03983396,Pop Bottle,0.001952308
n07745940,Strawberry,0.001918603
n02974003,Car Wheel,0.0018692953
n03958227,Plastic Bag,0.0016627593
n03729826,Matchstick,0.001600785
n07565083,Menu,0.0015031408
n02119789,Kit Fox,0.0015023475
n03950228,Pitcher,0.0014990645
n07695742,Pretzel,0.0014951089
n04350905,Suit,0.0014391086
n02948072,Candle,0.00140726
n04579145,Whiskey Jug,0.0014015244
n07711569,Mashed Potato,0.0013605152
n02280649,Cabbage Butterfly,0.0013427632
n04560804,Water Jug,0.001332981
n03325584,Feather Boa,0.0013047184
n01985128,Crayfish,0.0012964746
n03977966,Police Van,0.0012788787
n01983481,American Lobster,0.0012379875
n07875152,Potpie,0.0012301746
n03249569,Drum,0.0011975475
n02415577,Bighorn,0.0011855258
n03459775,Grille,0.001170052
n03109150,Corkscrew,0.0011652197
n06785654,Crossword Puzzle,0.001147233
n03770439,Miniskirt,0.0011383322
n07749582,Lemon,0.0011379615
n07697313,Cheeseburger,0.001128071
n07590611,Hot Pot,0.0011140332
n02871525,Bookshop,0.0011031936
n02364673,Guinea Pig,0.0010915224
n03404251,Fur Coat,0.0010755119
n07871810,Meat Loaf,0.0010556207
n04487394,Trombone,0.0010505465
n03786901,Mortar,0.0010216163
n03775546,Mixing Bowl,0.0010008551
n04310018,Steam Locomotive,0.0009952754
n01833805,Hummingbird,0.0009942618
n03733805,Measuring Cup,0.0009941978
n03450230,Gown,0.000985828
n01984695,Spiny Lobster,0.0009825546
n02490219,Marmoset,0.0009769
n09193705,Alp,0.0009698479
n03763968,Military Uniform,0.0009676611
n03201208,Dining Table,0.00096627185
n02123597,Siamese Cat,0.00096411613
n04380533,Table Lamp,0.00095342007
n03666591,Lighter,0.0009395011
n07615774,Ice Lolly,0.00092813023
n02085936,Maltese Dog,0.00092260935
n07720875,Bell Pepper,0.00091696245
n06596364,Comic Book,0.00091393216
n04462240,Toyshop,0.0009020351
n02444819,Otter,0.0008893152
n03838899,Oboe,0.0008846839
n03018349,China Cabinet,0.00087697257
n04141076,Sax,0.00087352353
n04041544,Radio,0.000870883
n07768694,Pomegranate,0.0008633088
n02865351,Bolo Tie,0.00085430214
n04557648,Water Bottle,0.0008508238
n02951585,Can Opener,0.0008494399
n04525038,Velvet,0.0008481504
n03871628,Packet,0.00084405654
n04532670,Viaduct,0.0008385578
n03658185,Letter Opener,0.0008378436
n02115913,Dhole,0.0008351229
n13054560,Bolete,0.0008320277
n02804610,Bassoon,0.0008278838
n03393912,Freight Car,0.0008258568
n03710637,Maillot,0.0008256296
n02119022,Red Fox,0.00082436483
n03544143,Hourglass,0.0008225951
n02113712,Miniature Poodle,0.0008157232
n02104029,Kuvasz,0.00081402634
n04074963,Remote Control,0.0008112705
n07693725,Bagel,0.00080837857
n03942813,Ping-Pong Ball,0.0008017535
n02423022,Gazelle,0.0007981903
n03929660,Pick,0.00079645094
n01614925,Bald Eagle,0.0007962956
n04336792,Stretcher,0.0007943459
n07753275,Pineapple,0.00079273025
n04259630,Sombrero,0.00078797527
n02457408,Three-Toed Sloth,0.00078784116
n01774750,Tarantula,0.00078780396
n02115641,Dingo,0.0007804497
n03899768,Patio,0.0007775242
n07684084,French Loaf,0.0007702667
n07248320,Book Jacket,0.00076425093
n01843065,Jacamar,0.00076351117
n02667093,Abaya,0.00076039165
n02916936,Bulletproof Vest,0.00075491215
n07753113,Fig,0.0007526825
n02883205,Bow Tie,0.00075219315
n02690373,Airliner,0.00075033645
n02417914,Ibex,0.0007475156
n04179913,Sewing Machine,0.0007428267
n03649909,Lawn Mower,0.00074013363
n03272562,Electric Locomotive,0.00073473254
n04039381,Racket,0.0007337865
n02500267,Indri,0.0007280598
n07747607,Orange,0.00072708074
n01950731,Sea Slug,0.0007255008
n04332243,Strainer,0.0007242147
n04033901,Quill,0.00072320946
n03376595,Folding Chair,0.0007199188
n03063689,Coffeepot,0.00070967805
n04200800,Shoe Shop,0.00070492394
n02113624,Toy Poodle,0.00070461945
n03495258,Harp,0.0007033975
n02443484,Black-Footed Ferret,0.00070310174
n04505470,Typewriter Keyboard,0.00070131436
n02124075,Egyptian Cat,0.0006980588
n03445777,Golf Ball,0.0006969572
n03720891,Maraca,0.0006962039
n02447366,Badger,0.0006960257
n03724870,Mask,0.00069239526
n03710721,Maillot,0.0006909178
n02102480,Sussex Spaniel,0.0006891068
n02787622,Banjo,0.00068606687
n04376876,Syringe,0.00068401644
n02699494,Altar,0.00068299565
n04346328,Stupa,0.00068238983
n02091244,Ibizan Hound,0.00068195915
n04228054,Ski,0.00067744823
n01729322,Hognose Snake,0.0006746067
n02510455,Giant Panda,0.00067401666
n04252077,Snowmobile,0.0006739177
n03781244,Monastery,0.00066649175
n02776631,Bakery,0.00066560536
n13052670,Hen-Of-The-Woods,0.0006607223
n02791270,Barbershop,0.00065878505
n03388549,Four-Poster,0.000657598
n03930630,Pickup,0.0006569333
n04515003,Upright,0.00065620296
n01751748,Sea Snake,0.000652536
n10148035,Groom,0.0006496112
n09421951,Sandbar,0.00064959103
n07880968,Burrito,0.00064818445
n03777568,Model T,0.00064741995
n02701002,Ambulance,0.000646258
n03657121,Lens Cap,0.00064234465
n02487347,Macaque,0.00064104697
n02108551,Tibetan Mastiff,0.00063797255
n04597913,Wooden Spoon,0.00063708815
n03976657,Pole,0.00063703716
n02493509,Titi,0.00063329004
n03976467,Polaroid Camera,0.0006330455
n02093859,Kerry Blue Terrier,0.0006311635
n03792782,Mountain Bike,0.0006293066
n07742313,Granny Smith,0.0006290177
n02676566,Acoustic Guitar,0.00062894146
n02027492,Red-Backed Sandpiper,0.0006272165
n04296562,Stage,0.0006267518
n02782093,Balloon,0.00062163244
n03944341,Pinwheel,0.0006215038
n02930766,Cab,0.00062108523
n12768682,Buckeye,0.0006192506
n02892767,Brassiere,0.00061847066
n01667778,Terrapin,0.0006157372
n02120505,Grey Fox,0.0006150039
n04536866,Violin,0.0006144002
n02086646,Blenheim Spaniel,0.0006098744
n04311004,Steel Arch Bridge,0.0006060122
n03866082,Overskirt,0.00060518633
n12144580,Corn,0.00060257636
n02088238,Basset,0.00060233445
n03690938,Lotion,0.0006018355
n03492542,Hard Disc,0.0006017081
n03825788,Nipple,0.0006001676
n02108915,French Bulldog,0.0005993351
n04251144,Snorkel,0.00059820415
n03216828,Dock,0.0005931065
n03832673,Notebook,0.0005929334
n03042490,Cliff Dwelling,0.00059212785
n04591157,Windsor Tie,0.0005886545
n02114712,Red Wolf,0.00058748183
n02437616,Llama,0.00058638584
n03089624,Confectionery,0.00058574113
n01873310,Platypus,0.00058391347
n02422106,Hartebeest,0.00058331626
n12267677,Acorn,0.0005812987
n09246464,Cliff,0.0005806978
n01978455,Rock Crab,0.0005806319
n10565667,Scuba Diver,0.00057975686
n13040303,Stinkhorn,0.0005776918
n02494079,Squirrel Monkey,0.00057720585
n01582220,Magpie,0.0005764165
n04328186,Stopwatch,0.00057630544
n02112706,Brabancon Griffon,0.0005758231
n04606251,Wreck,0.00057512417
n02328150,Angora,0.0005729331
n02101556,Clumber,0.00057282986
n02730930,Apron,0.00056949706
n04371430,Swimming Trunks,0.00056902965
n07831146,Carbonara,0.00056858483
n03461385,Grocery Store,0.0005680052
n02116738,African Hunting Dog,0.00056706154
n02105412,Kelpie,0.00056670525
n02655020,Puffer,0.0005658056
n02110627,Affenpinscher,0.0005652428
n04033995,Quilt,0.00056391663
n04542943,Waffle Iron,0.00056163454
n04239074,Sliding Door,0.0005607146
n03598930,Jigsaw Puzzle,0.0005561768
n02815834,Beaker,0.0005546426
n07753592,Banana,0.0005545064
n04131690,Saltshaker,0.00055412605
n02268443,Dragonfly,0.0005537309
n03016953,Chiffonier,0.00055294833
n02096437,Dandie Dinmont,0.00055223977
n02817516,Bearskin,0.0005499682
n03452741,Grand Piano,0.000549213
n02493793,Spider Monkey,0.0005489865
n02488291,Langur,0.00054645806
n03026506,Christmas Stocking,0.0005446143
n03197337,Digital Watch,0.00054380356
n03494278,Harmonica,0.00053980737
n07760859,Custard Apple,0.0005387608
n02107312,Miniature Pinscher,0.00053870014
n03954731,Plane,0.00053780875
n02422699,Impala,0.00053753954
n03379051,Football Helmet,0.0005370182
n02093256,Staffordshire Bullterrier,0.0005367504
n03179701,Desk,0.0005354666
n04317175,Stethoscope,0.0005333355
n03876231,Paintbrush,0.0005322954
n03447721,Gong,0.0005322457
n03126707,Crane,0.000530181
n02101006,Gordon Setter,0.00052755297
n04355933,Sunglass,0.0005258857
n01978287,Dungeness Crab,0.00052586995
n04525305,Vending Machine,0.00052516954
n01943899,Conch,0.0005244446
n02002556,White Stork,0.00052092865
n04086273,Revolver,0.000520872
n03991062,Pot,0.000517534
n04286575,Spotlight,0.000516822
n02110341,Dalmatian,0.0005133924
n03661043,Library,0.0005110866
n03680355,Loafer,0.0005106776
n02087394,Rhodesian Ridgeback,0.0005106194
n03394916,French Horn,0.00051033724
n02437312,Arabian Camel,0.0005095368
n02132136,Brown Bear,0.0005093347
n04273569,Speedboat,0.0005090589
n04418357,Theater Curtain,0.00050823763
n01530575,Brambling,0.00050813047
n02747177,Ashcan,0.00050759455
n03935335,Piggy Bank,0.0005075697
n01644373,Tree Frog,0.0005071603
n13133613,Ear,0.0005045348
n03888605,Parallel Bars,0.0005024717
n02397096,Warthog,0.00050171226
n04311174,Steel Drum,0.00050020637
n02128385,Leopard,0.000500173
n02051845,Pelican,0.00049990765
n04552348,Warplane,0.00049745577
n03041632,Cleaver,0.00049730326
n03633091,Ladle,0.0004953716
n02268853,Damselfly,0.0004951321
n01871265,Tusker,0.00049472926
n03538406,Horse Cart,0.0004947054
n02504013,Indian Elephant,0.0004928886
n01440764,Tench,0.00049261516
n04192698,Shield,0.00049211946
n01742172,Boa Constrictor,0.0004920798
n03207743,Dishrag,0.000491891
n02013706,Limpkin,0.0004915095
n02120079,Arctic Fox,0.00049103936
n02445715,Skunk,0.00048908906
n02102973,Irish Water Spaniel,0.000488491
n01924916,Flatworm,0.00048674506
n02085620,Chihuahua,0.0004866861
n02099429,Curly-Coated Retriever,0.00048563667
n01980166,Fiddler Crab,0.00048554473
n04584207,Wig,0.00048304888
n03187595,Dial Telephone,0.00048232704
n03841143,Odometer,0.00048220882
n01774384,Black Widow,0.00048001914
n02814533,Beach Wagon,0.00047806677
n03709823,Mailbag,0.00047766775
n02708093,Analog Clock,0.0004773945
n02441942,Weasel,0.00047721586
n04356056,Sunglasses,0.00047589652
n02992211,Cello,0.00047573698
n03884397,Panpipe,0.00047544535
n04417672,Thatch,0.00047538508
n03180011,Desktop Computer,0.00047231623
n02231487,Walking Stick,0.000468608
n04485082,Tripod,0.00046838148
n03759954,Microphone,0.00046676394
n02097130,Giant Schnauzer,0.0004657357
n02105251,Briard,0.0004649542
n02607072,Anemone Fish,0.0004637658
n02107574,Greater Swiss Mountain Dog,0.00046356945
n09428293,Seashore,0.00046264092
n02389026,Sorrel,0.00046256743
n02090379,Redbone,0.0004621836
n04325704,Stole,0.0004618582
n02669723,Academic Gown,0.00046111486
n03637318,Lampshade,0.0004608858
n02443114,Polecat,0.0004603804
n02840245,Binder,0.0004591172
n01443537,Goldfish,0.00045887692
n02007558,Flamingo,0.00045782456
n04141975,Scale,0.00045489488
n04154565,Screwdriver,0.00045251424
n02100236,German Short-Haired Pointer,0.00045168062
n07714990,Broccoli,0.0004514672
n02033041,Dowitcher,0.0004512742
n02110063,Malamute,0.00045073652
n02797295,Barrow,0.00044691743
n02971356,Carton,0.0004463154
n02117135,Hyena,0.00044586038
n03141823,Crutch,0.0004450999
n03814639,Neck Brace,0.00044440624
n01773157,Black And Gold Garden Spider,0.00044392035
n04479046,Trench Coat,0.00044381982
n02504458,African Elephant,0.00044240986
n02412080,Ram,0.0004413159
n02672831,Accordion,0.0004409131
n01739381,Vine Snake,0.00044042477
n02346627,Porcupine,0.00043963187
