Synset,Name,Probabilities
n03930630,Pickup,0.93930256
n03100240,Convertible,0.0020135604
n02974003,Car Wheel,0.0015546668
n03459775,Grille,0.0012596215
n02930766,Cab,0.00096794654
n04461696,Tow Truck,0.0008231195
n07720875,Bell Pepper,0.0005919021
n03895866,Passenger Car,0.0005660698
n03777568,Model T,0.00056491327
n03345487,Fire Engine,0.00051779766
n02091831,Saluki,0.00035327763
n13133613,Ear,0.00029590662
n04252225,Snowplow,0.00027883932
n04146614,School Bus,0.0002561696
n04131690,Saltshaker,0.00024664716
n04286575,Spotlight,0.0002452195
n12267677,Acorn,0.00024347067
n02814533,Beach Wagon,0.00024180645
n04579145,Whiskey Jug,0.00024023518
n04285008,Sports Car,0.00023915326
n12144580,Corn,0.00023762732
n04037443,Racer,0.00023411264
n02087394,Rhodesian Ridgeback,0.00023081522
n02107574,Greater Swiss Mountain Dog,0.00022461549
n03670208,Limousine,0.00020499666
n04515003,Upright,0.0002036599
n03658185,Letter Opener,0.00017039939
n03478589,Half Track,0.00016509816
n03796401,Moving Van,0.0001649043
n02236044,Mantis,0.00016415851
n02093647,Bedlington Terrier,0.00016415506
n02442845,Mink,0.00016326545
n01756291,Sidewinder,0.00016206938
n03594945,Jeep,0.00015896911
n03127925,Crate,0.00015404244
n02108000,Entlebucher,0.00015297697
n03062245,Cocktail Shaker,0.00015236647
n02177972,Weevil,0.00015215664
n03961711,Plate Rack,0.00014958582
n02441942,Weasel,0.00014671705
n03450230,Gown,0.00014608262
n03016953,Chiffonier,0.00014459097
n02727426,Apiary,0.00014347219
n02226429,Grasshopper,0.00014220018
n03775546,Mixing Bowl,0.0001380718
n04428191,Thresher,0.00013395581
n02259212,Leafhopper,0.00013119448
n02100877,Irish Setter,0.00012727451
n04069434,Reflex Camera,0.00012673179
n02033041,Dowitcher,0.00012318388
n03761084,Microwave,0.000121091034
n03832673,Notebook,0.00012071491
n03443371,Goblet,0.000119123455
n02795169,Barrel,0.000119088916
n02009229,Little Blue Heron,0.00011832082
n03109150,Corkscrew,0.000118190124
n03444034,Go-Kart,0.00011739444
n02134084,Ice Bear,0.000117326286
n03452741,Grand Piano,0.00011664228
n04467665,Trailer Truck,0.0001152727
n01806567,Quail,0.00011495389
n04009552,Projector,0.00011409587
n02100583,Vizsla,0.00011191681
n04019541,Puck,0.00011159984
n02108551,Tibetan Mastiff,0.00010851632
n02115641,Dingo,0.00010821476
n03425413,Gas Pump,0.000108018445
n03485794,Handkerchief,0.00010781538
n03393912,Freight Car,0.000107361564
n03494278,Harmonica,0.000106912106
n01494475,Hammerhead,0.0001062269
n02799071,Baseball,0.000105199084
n02701002,Ambulance,0.00010264667
n01796340,Ptarmigan,0.000102280916
n04263257,Soup Bowl,0.000102094586
n02111500,Great Pyrenees,0.00010201215
n03742115,Medicine Chest,0.00010195418
n07831146,Carbonara,0.00010188557
n03290653,Entertainment Center,0.000101667756
n04081281,Restaurant,0.00010117881
n07579787,Plate,0.00010106878
n02346627,Porcupine,0.0001008005
n02108089,Boxer,9.838567e-05
n03000134,Chainlink Fence,9.820466e-05
n12985857,Coral Fungus,9.809056e-05
n01753488,Horned Viper,9.743466e-05
n01819313,Sulphur-Crested Cockatoo,9.7308e-05
n07932039,Eggnog,9.53452e-05
n01729977,Green Snake,9.4919524e-05
n02666196,Abacus,9.453234e-05
n04525038,Velvet,9.404964e-05
n07930864,Cup,9.315315e-05
n02092002,Scottish Deerhound,9.313494e-05
n03786901,Mortar,9.298247e-05
n03950228,Pitcher,9.272647e-05
n04487394,Trombone,9.267112e-05
n02109047,Great Dane,9.252057e-05
n07742313,Granny Smith,9.238214e-05
n03028079,Church,9.2096954e-05
n02256656,Cicada,9.20837e-05
n01978287,Dungeness Crab,9.18052e-05
n02113799,Standard Poodle,9.173948e-05
n02091134,Whippet,9.133764e-05
n03032252,Cinema,9.128531e-05
n02090721,Irish Wolfhound,9.0302034e-05
n02443484,Black-Footed Ferret,9.0188085e-05
n07716358,Zucchini,8.96741e-05
n03662601,Lifeboat,8.953114e-05
n02138441,Meerkat,8.9386354e-05
n03529860,Home Theater,8.901096e-05
n01644373,Tree Frog,8.897074e-05
n02009912,American Egret,8.885007e-05
n03207743,Dishrag,8.8835586e-05
n01828970,Bee Eater,8.87979e-05
n02112137,Chow,8.829385e-05
n02002556,White Stork,8.822567e-05
n02107312,Miniature Pinscher,8.7865286e-05
n07871810,Meat Loaf,8.7614266e-05
n03485407,Hand-Held Computer,8.7499284e-05
n03417042,Garbage Truck,8.710116e-05
n04254777,Sock,8.668211e-05
n03854065,Organ,8.6560336e-05
n02058221,Albatross,8.646397e-05
n03891332,Parking Meter,8.529518e-05
n01728920,Ringneck Snake,8.4617044e-05
n03384352,Forklift,8.401325e-05
n02093256,Staffordshire Bullterrier,8.37432e-05
n02169497,Leaf Beetle,8.3474566e-05
n02454379,Armadillo,8.3186096e-05
n01664065,Loggerhead,8.263813e-05
n01917289,Brain Coral,8.20706e-05
n02233338,Cockroach,8.20418e-05
n02492660,Howler Monkey,8.084022e-05
n01665541,Leatherback Turtle,8.067463e-05
n02130308,Cheetah,8.060518e-05
n03980874,Poncho,8.0443155e-05
n02389026,Sorrel,8.029661e-05
n02088364,Beagle,7.9844016e-05
n07718472,Cucumber,7.926877e-05
n01784675,Centipede,7.8367906e-05
