Synset,Name,Probabilities
n04548280,Wall Clock,0.8660523
n02708093,Analog Clock,0.12998511
n02794156,Barometer,0.00034138234
n03841143,Odometer,8.570553e-05
n03197337,Digital Watch,8.536041e-05
n04141975,Scale,8.037175e-05
n04328186,Stopwatch,4.5308505e-05
n03196217,Digital Clock,3.974973e-05
n01751748,Sea Snake,3.4237175e-05
n02791270,Barbershop,3.0329877e-05
n03706229,Magnetic Compass,2.782597e-05
n03187595,Dial Telephone,2.48166e-05
n02093256,Staffordshire Bullterrier,2.2825128e-05
n04118538,Rugby Ball,1.9002595e-05
n03623198,Knee Pad,1.858523e-05
n04311174,Steel Drum,1.7206079e-05
n03534580,Hoopskirt,1.5902902e-05
n02825657,Bell Cote,1.4652843e-05
n02795169,Barrel,1.43847055e-05
n03544143,Hourglass,1.3470115e-05
n02823428,Beer Bottle,1.3185314e-05
n02790996,Barbell,1.2905131e-05
n02963159,Cardigan,1.2177326e-05
n04153751,Screw,1.2002721e-05
n04355338,Sundial,1.1762992e-05
n04009552,Projector,1.1267428e-05
n03680355,Loafer,1.116848e-05
n04019541,Puck,1.1029956e-05
n02883205,Bow Tie,1.0340165e-05
n02927161,Butcher Shop,1.0010189e-05
n04350905,Suit,9.961724e-06
n03018349,China Cabinet,9.180208e-06
n03584829,Iron,8.934658e-06
n02777292,Balance Beam,8.69794e-06
n03961711,Plate Rack,8.600812e-06
n02098286,West Highland White Terrier,8.583613e-06
n02085782,Japanese Spaniel,8.524599e-06
n03838899,Oboe,8.487705e-06
n02817516,Bearskin,8.402656e-06
n03207743,Dishrag,8.374927e-06
n04065272,Recreational Vehicle,8.360875e-06
n02769748,Backpack,8.289846e-06
n03476991,Hair Spray,8.255377e-06
n02088364,Beagle,8.1322505e-06
n01773157,Black And Gold Garden Spider,8.067257e-06
n03983396,Pop Bottle,8.0521295e-06
n04149813,Scoreboard,8.019277e-06
n03124170,Cowboy Hat,7.958669e-06
n04584207,Wig,7.95084e-06
n04099969,Rocking Chair,7.945147e-06
n03866082,Overskirt,7.9108295e-06
n01734418,King Snake,7.806022e-06
n04044716,Radio Telescope,7.803201e-06
n03877472,Pajama,7.793986e-06
n04074963,Remote Control,7.755334e-06
n07714990,Broccoli,7.6262863e-06
n04592741,Wing,7.5256153e-06
n03742115,Medicine Chest,7.428362e-06
n03450230,Gown,7.311885e-06
n04023962,Punching Bag,7.2397643e-06
n04612504,Yawl,7.231973e-06
n02111500,Great Pyrenees,7.1742497e-06
n02109961,Eskimo Dog,7.1701047e-06
n02699494,Altar,7.0086135e-06
n04399382,Teddy,6.9364205e-06
n03424325,Gasmask,6.927258e-06
n03538406,Horse Cart,6.906249e-06
n04131690,Saltshaker,6.9031935e-06
n03998194,Prayer Rug,6.881686e-06
n04442312,Toaster,6.871121e-06
n03124043,Cowboy Boot,6.848551e-06
n02096437,Dandie Dinmont,6.7776127e-06
n01770393,Scorpion,6.764833e-06
n03445777,Golf Ball,6.7366927e-06
n03459775,Grille,6.720573e-06
n07768694,Pomegranate,6.7178376e-06
n03047690,Clog,6.700344e-06
n02492660,Howler Monkey,6.6758134e-06
n02492035,Capuchin,6.6203697e-06
n03249569,Drum,6.568624e-06
n02321529,Sea Cucumber,6.55712e-06
n02108000,Entlebucher,6.5436143e-06
n02793495,Barn,6.447211e-06
n02231487,Walking Stick,6.3758857e-06
n01882714,Koala,6.31089e-06
n03649909,Lawn Mower,6.290772e-06
n03483316,Hand Blower,6.201458e-06
n03376595,Folding Chair,6.178813e-06
n02037110,Oystercatcher,6.1509095e-06
n04404412,Television,6.144015e-06
n02110063,Malamute,6.136227e-06
n03016953,Chiffonier,6.133893e-06
n07873807,Pizza,6.118142e-06
n03690938,Lotion,6.0728e-06
n03425413,Gas Pump,5.9613703e-06
n03775071,Mitten,5.9490803e-06
n02494079,Squirrel Monkey,5.9474237e-06
n02236044,Mantis,5.8781625e-06
n04447861,Toilet Seat,5.834493e-06
n03259280,Dutch Oven,5.8188953e-06
n03075370,Combination Lock,5.7873717e-06
n04548362,Wallet,5.776696e-06
n02787622,Banjo,5.7725993e-06
n03888605,Parallel Bars,5.7645066e-06
n03793489,Mouse,5.7553116e-06
n04273569,Speedboat,5.7327748e-06
n02106550,Rottweiler,5.6846534e-06
n03133878,Crock Pot,5.6461845e-06
n01924916,Flatworm,5.5873006e-06
n03710721,Maillot,5.5642545e-06
n04254777,Sock,5.5553573e-06
n02226429,Grasshopper,5.501333e-06
n02095314,Wire-Haired Fox Terrier,5.4828024e-06
n03657121,Lens Cap,5.46924e-06
n02094114,Norfolk Terrier,5.4352395e-06
n01632458,Spotted Salamander,5.418642e-06
n02389026,Sorrel,5.3583735e-06
n04599235,Wool,5.3447366e-06
n02027492,Red-Backed Sandpiper,5.3424383e-06
n03908714,Pencil Sharpener,5.3072367e-06
n04562935,Water Tower,5.306432e-06
n02017213,European Gallinule,5.2927358e-06
n02504013,Indian Elephant,5.2310434e-06
n03980874,Poncho,5.226062e-06
n01698640,American Alligator,5.213314e-06
n01728572,Thunder Snake,5.2026653e-06
n02667093,Abaya,5.1997486e-06
n07754684,Jackfruit,5.1991337e-06
