Synset,Name,Probabilities
n02071294,Killer Whale,0.93167377
n02066245,Grey Whale,0.005567068
n01484850,Great White Shark,0.0050505293
n01494475,Hammerhead,0.0023426397
n01496331,Electric Ray,0.0004790307
n04296562,Stage,0.0003279873
n01491361,Tiger Shark,0.00030433518
n03697007,Lumbermill,0.00030110986
n02783161,Ballpoint,0.000289466
n04355338,Sundial,0.00027903268
n02096585,Boston Bull,0.00027768494
n02056570,King Penguin,0.00027213435
n03045698,Cloak,0.00026894748
n03461385,Grocery Store,0.00025057475
n02077923,Sea Lion,0.00023473773
n02892767,Brassiere,0.00023153967
n02641379,Gar,0.00023120183
n03888605,Parallel Bars,0.0002216555
n04153751,Screw,0.00022072397
n04347754,Submarine,0.00020871773
n02107312,Miniature Pinscher,0.00020205206
n01873310,Platypus,0.00020177054
n02445715,Skunk,0.00019831567
n04462240,Toyshop,0.000198059
n02444819,Otter,0.00019355585
n04435653,Tile Roof,0.00018945082
n03457902,Greenhouse,0.00018691966
n03781244,Monastery,0.00018556872
n02807133,Bathing Cap,0.00018113351
n03891251,Park Bench,0.00016816155
n03590841,Jack-O'-Lantern,0.00016804901
n04552348,Warplane,0.00016722281
n03793489,Mouse,0.0001637971
n01734418,King Snake,0.00016255079
n02124075,Egyptian Cat,0.00016200246
n03065424,Coil,0.00015922474
n03535780,Horizontal Bar,0.00015646259
n02085782,Japanese Spaniel,0.000149419
n03724870,Mask,0.00014818976
n02092339,Weimaraner,0.00014548285
n02085936,Maltese Dog,0.00014453582
n02966193,Carousel,0.00014444308
n09332890,Lakeside,0.00014348203
n04525038,Velvet,0.00013794453
n04584207,Wig,0.00013714333
n02667093,Abaya,0.00013648755
n02174001,Rhinoceros Beetle,0.0001356635
n01665541,Leatherback Turtle,0.00013554194
n03400231,Frying Pan,0.00013535464
n02687172,Aircraft Carrier,0.00013394456
n02871525,Bookshop,0.00013392374
n02108000,Entlebucher,0.00013316341
n02074367,Dugong,0.00013295087
n02093859,Kerry Blue Terrier,0.00013238582
n04154565,Screwdriver,0.00013102192
n02965783,Car Mirror,0.00012887098
n04523525,Vault,0.00012675002
n04040759,Radiator,0.00012512886
n02917067,Bullet Train,0.00012451486
n01742172,Boa Constrictor,0.00012317505
n02442845,Mink,0.00012141654
n03991062,Pot,0.000121290504
n03100240,Convertible,0.00012086017
n02447366,Badger,0.00012024658
n03452741,Grand Piano,0.0001193008
n04589890,Window Screen,0.000118816424
n13044778,Earthstar,0.00011826509
n10565667,Scuba Diver,0.000118182215
n04532106,Vestment,0.00011784323
n07716358,Zucchini,0.00011760342
n01740131,Night Snake,0.000117326956
n03743016,Megalith,0.00011692025
n03804744,Nail,0.000116838666
n02123045,Tabby,0.00011663639
n07747607,Orange,0.000116437004
n01774384,Black Widow,0.0001162924
n01582220,Magpie,0.00011614278
n04592741,Wing,0.00011611298
n02107142,Doberman,0.00011573191
n04131690,Saltshaker,0.00011554487
n01698640,American Alligator,0.0001148326
n02114548,White Wolf,0.00011378791
n01795545,Black Grouse,0.00011356112
n01729322,Hognose Snake,0.00011234572
n02895154,Breastplate,0.00011182526
n03110669,Cornet,0.00011148186
n04604644,Worm Fence,0.00011060122
n04355933,Sunglass,0.000109030734
n02097047,Miniature Schnauzer,0.000108644614
n03710721,Maillot,0.00010852718
n04487394,Trombone,0.00010846013
n02699494,Altar,0.00010771332
n02950826,Cannon,0.00010754366
n04259630,Sombrero,0.000107533815
n07753113,Fig,0.000106876825
n07930864,Cup,0.00010586019
n09428293,Seashore,0.00010520541
n07715103,Cauliflower,0.00010332553
n03787032,Mortarboard,0.000103155784
n02808440,Bathtub,0.00010295607
n02097209,Standard Schnauzer,0.000101349935
n02808304,Bath Towel,0.000100921985
n02797295,Barrow,9.933971e-05
n02086240,Shih-Tzu,9.90203e-05
n02483708,Siamang,9.610171e-05
n04266014,Space Shuttle,9.587624e-05
n03481172,Hammer,9.5863536e-05
n15075141,Toilet Tissue,9.5404226e-05
n04162706,Seat Belt,9.475925e-05
n03388043,Fountain,9.473557e-05
n03447447,Gondola,9.452034e-05
n03661043,Library,9.444853e-05
n09472597,Volcano,9.407278e-05
n04200800,Shoe Shop,9.3826646e-05
n02777292,Balance Beam,9.3781826e-05
n07753275,Pineapple,9.325804e-05
n02883205,Bow Tie,9.302859e-05
n07718747,Artichoke,9.2961716e-05
n03950228,Pitcher,9.288125e-05
n04326547,Stone Wall,9.23218e-05
n03983396,Pop Bottle,9.2225266e-05
n13052670,Hen-Of-The-Woods,9.1253445e-05
n03207743,Dishrag,9.094451e-05
n02939185,Caldron,9.08307e-05
n01687978,Agama,9.0435606e-05
n03496892,Harvester,9.043363e-05
n02514041,Barracouta,8.996687e-05
n01773157,Black And Gold Garden Spider,8.994551e-05
n03000134,Chainlink Fence,8.944161e-05
n03325584,Feather Boa,8.902802e-05
n03873416,Paddle,8.9013585e-05
n04149813,Scoreboard,8.885965e-05
n03832673,Notebook,8.8472705e-05
n03838899,Oboe,8.831026e-05
n07880968,Burrito,8.79191e-05
n04548362,Wallet,8.762779e-05
n04204347,Shopping Cart,8.692357e-05
n04325704,Stole,8.6651184e-05
n04310018,Steam Locomotive,8.650364e-05
n12057211,Yellow Lady'S Slipper,8.62213e-05
n04209239,Shower Curtain,8.594555e-05
n02095570,Lakeland Terrier,8.569666e-05
n02098413,Lhasa,8.548166e-05
n03938244,Pillow,8.526142e-05
n03967562,Plow,8.519811e-05
n04179913,Sewing Machine,8.4918494e-05
n03871628,Packet,8.444114e-05
n01498041,Stingray,8.4344e-05
n02391049,Zebra,8.4205996e-05
n02841315,Binoculars,8.39358e-05
n03944341,Pinwheel,8.3919396e-05
n02992211,Cello,8.314548e-05
n01751748,Sea Snake,8.295579e-05
n02058221,Albatross,8.2819424e-05
n01855672,Goose,8.279534e-05
n03935335,Piggy Bank,8.233141e-05
n03240683,Drilling Platform,8.2319086e-05
n07742313,Granny Smith,8.188e-05
n02097130,Giant Schnauzer,8.1793056e-05
n02999410,Chain,8.164016e-05
n04127249,Safety Pin,8.162389e-05
n03085013,Computer Keyboard,8.137269e-05
n02100735,English Setter,8.127527e-05
n02788148,Bannister,8.054201e-05
n01855032,Red-Breasted Merganser,8.053426e-05
n02167151,Ground Beetle,8.042473e-05
n07754684,Jackfruit,8.015674e-05
n02823428,Beer Bottle,7.9875615e-05
n01755581,Diamondback,7.978852e-05
n04557648,Water Bottle,7.960102e-05
n03028079,Church,7.926574e-05
n03709823,Mailbag,7.926491e-05
n02109961,Eskimo Dog,7.881896e-05
n01704323,Triceratops,7.850179e-05
n03888257,Parachute,7.8041456e-05
n02165456,Ladybug,7.7899655e-05
n03998194,Prayer Rug,7.7605495e-05
n02690373,Airliner,7.75228e-05
n07717410,Acorn Squash,7.743723e-05
n02747177,Ashcan,7.714497e-05
n03956157,Planetarium,7.704013e-05
n03930630,Pickup,7.694189e-05
n02669723,Academic Gown,7.6850374e-05
n02130308,Cheetah,7.6698445e-05
n02834397,Bib,7.663717e-05
n02088364,Beagle,7.6562734e-05
n01843383,Toucan,7.6462624e-05
n02113186,Cardigan,7.642697e-05
n07836838,Chocolate Sauce,7.625864e-05
n03063599,Coffee Mug,7.624025e-05
n02106382,Bouvier Des Flandres,7.593099e-05
n02107908,Appenzeller,7.5688e-05
n07730033,Cardoon,7.54948e-05
n04008634,Projectile,7.5199685e-05
n03916031,Perfume,7.50438e-05
n02877765,Bottlecap,7.498556e-05
n03223299,Doormat,7.471794e-05
n11939491,Daisy,7.459676e-05
n04090263,Rifle,7.4462994e-05
n04409515,Tennis Ball,7.435002e-05
n02704792,Amphibian,7.429474e-05
n02097298,Scotch Terrier,7.422186e-05
n04493381,Tub,7.3756935e-05
n09193705,Alp,7.364433e-05
n04443257,Tobacco Shop,7.353121e-05
n09256479,Coral Reef,7.292642e-05
n03032252,Cinema,7.2738956e-05
n03733131,Maypole,7.261337e-05
n03775071,Mitten,7.2595714e-05
n03220513,Dome,7.257813e-05
n03109150,Corkscrew,7.2471754e-05
n02110185,Siberian Husky,7.2421244e-05
n01753488,Horned Viper,7.2320756e-05
n02869837,Bonnet,7.218474e-05
n01592084,Chickadee,7.2072755e-05
n03476684,Hair Slide,7.1796974e-05
n03947888,Pirate,7.15728e-05
n02099267,Flat-Coated Retriever,7.146082e-05
n03775546,Mixing Bowl,7.133321e-05
n04263257,Soup Bowl,7.132403e-05
n02102177,Welsh Springer Spaniel,7.130512e-05
n04350905,Suit,7.1268e-05
n02110341,Dalmatian,7.109449e-05
n03124170,Cowboy Hat,7.0954826e-05
n07583066,Guacamole,7.092505e-05
n07684084,French Loaf,7.046626e-05
n02799071,Baseball,7.043354e-05
n04590129,Window Shade,7.036687e-05
n03717622,Manhole Cover,6.996311e-05
n03710637,Maillot,6.983625e-05
n02793495,Barn,6.97796e-05
n02109047,Great Dane,6.912612e-05
n02106550,Rottweiler,6.910826e-05
n02105412,Kelpie,6.896631e-05
n03887697,Paper Towel,6.868198e-05
n04081281,Restaurant,6.852097e-05
n01756291,Sidewinder,6.8493915e-05
n01728920,Ringneck Snake,6.842713e-05
n04417672,Thatch,6.8390334e-05
n01871265,Tusker,6.83754e-05
n07720875,Bell Pepper,6.8167246e-05
n03388183,Fountain Pen,6.816146e-05
n03250847,Drumstick,6.765076e-05
n03000247,Chain Mail,6.764412e-05
n02105641,Old English Sheepdog,6.753003e-05
n01818515,Macaw,6.744597e-05
n03670208,Limousine,6.743485e-05
n04389033,Tank,6.739974e-05
n03770439,Miniskirt,6.6431174e-05
n02437616,Llama,6.642788e-05
n02321529,Sea Cucumber,6.625724e-05
n03976657,Pole,6.614435e-05
n02127052,Lynx,6.5896915e-05
n01689811,Alligator Lizard,6.588648e-05
n02786058,Band Aid,6.5847154e-05
n02980441,Castle,6.572087e-05
n03404251,Fur Coat,6.5450855e-05
n03980874,Poncho,6.505432e-05
n02128757,Snow Leopard,6.496027e-05
n03459775,Grille,6.49539e-05
n02328150,Angora,6.493587e-05
