Synset,Name,Probabilities
n02091467,Norwegian Elkhound,0.43845546
n02105162,Malinois,0.047381643
n02106662,German Shepherd,0.03784487
n02104365,Schipperke,0.025621446
n02105056,Groenendael,0.013111387
n01877812,Wallaby,0.012953632
n02114712,Red Wolf,0.0124843735
n02105412,Kelpie,0.011711944
n02117135,Hyena,0.009136831
n02114367,Timber Wolf,0.007878157
n02116738,African Hunting Dog,0.0066528567
n02114855,Coyote,0.00657707
n02396427,Wild Boar,0.0056119747
n02120505,Grey Fox,0.0054993164
n02115641,Dingo,0.0053210747
n02094258,Norwich Terrier,0.0040606377
n02115913,Dhole,0.0040276507
n04409515,Tennis Ball,0.003822391
n01883070,Wombat,0.0031337745
n02090721,Irish Wolfhound,0.0029431563
n02113023,Pembroke,0.0028351983
n02112350,Keeshond,0.0027482437
n02109961,Eskimo Dog,0.0024122903
n02113186,Cardigan,0.002180039
n02093754,Border Terrier,0.002107877
n02137549,Mongoose,0.0020996674
n02447366,Badger,0.0020074688
n04507155,Umbrella,0.0019584915
n02114548,White Wolf,0.0019153546
n02110063,Malamute,0.0018752996
n02110806,Basenji,0.0018381375
n02097298,Scotch Terrier,0.0017635233
n03255030,Dumbbell,0.0016674284
n02454379,Armadillo,0.0016253414
n02119789,Kit Fox,0.0015325979
n02980441,Castle,0.0015000716
n02486410,Baboon,0.0014479617
n02395406,Hog,0.001442318
n04254120,Soap Dispenser,0.0014042091
n02883205,Bow Tie,0.0014023428
n07920052,Espresso,0.0013506311
n02782093,Balloon,0.0013419301
n02916936,Bulletproof Vest,0.0012939483
n03895866,Passenger Car,0.0012477033
n03877845,Palace,0.0012460037
n09229709,Bubble,0.0012161663
n04275548,Spider Web,0.0011863682
n03942813,Ping-Pong Ball,0.0011861187
n03803284,Muzzle,0.0011578387
n04482393,Tricycle,0.001149628
n02091244,Ibizan Hound,0.0011139611
n01978455,Rock Crab,0.0010975434
n04209239,Shower Curtain,0.0010794107
n02445715,Skunk,0.0010382585
n04493381,Tub,0.0010353347
n01695060,Komodo Dragon,0.0010201732
n02786058,Band Aid,0.0010191094
n02113978,Mexican Hairless,0.0009872433
n02099849,Chesapeake Bay Retriever,0.0009637067
n03970156,Plunger,0.0009580423
n02443484,Black-Footed Ferret,0.0009433944
n02484975,Guenon,0.0009010718
n03452741,Grand Piano,0.0008989565
n03673027,Liner,0.00089514966
n03982430,Pool Table,0.00088608655
n02092002,Scottish Deerhound,0.00088179915
n02797295,Barrow,0.00087348995
n02119022,Red Fox,0.0008507518
n04116512,Rubber Eraser,0.00085027126
n01981276,King Crab,0.0008480649
n02123045,Tabby,0.0008476889
n02417914,Ibex,0.0008372483
n02676566,Acoustic Guitar,0.0008230983
n01514668,Cock,0.00081752124
n02100583,Vizsla,0.00081680506
n02099267,Flat-Coated Retriever,0.000816726
n03935335,Piggy Bank,0.0008132382
n03825788,Nipple,0.0008043764
n02106550,Rottweiler,0.000803425
n02443114,Polecat,0.00080115296
n07754684,Jackfruit,0.00079988677
n02490219,Marmoset,0.00079948484
n04328186,Stopwatch,0.0007992009
n03781244,Monastery,0.00079658104
n04517823,Vacuum,0.0007938459
n02493509,Titi,0.0007870847
n02110185,Siberian Husky,0.0007762434
n01775062,Wolf Spider,0.00077265507
n04525305,Vending Machine,0.00076625665
n02326432,Hare,0.00074650877
n04023962,Punching Bag,0.0007453265
n02133161,American Black Bear,0.0007440666
n09468604,Valley,0.00072341284
n07615774,Ice Lolly,0.00072253577
n03657121,Lens Cap,0.00071188464
n03325584,Feather Boa,0.0007099686
n02132136,Brown Bear,0.00070679653
n03623198,Knee Pad,0.0007022328
n04131690,Saltshaker,0.0006979431
n02229544,Cricket,0.0006963312
n02087394,Rhodesian Ridgeback,0.0006929884
n04039381,Racket,0.00069099996
n02877765,Bottlecap,0.0006908076
n02096177,Cairn,0.00068800803
n02112137,Chow,0.0006786246
n02096294,Australian Terrier,0.00067757926
n02124075,Egyptian Cat,0.0006770674
n02492035,Capuchin,0.0006721201
n03599486,Jinrikisha,0.0006680647
n04254680,Soccer Ball,0.0006667535
n03424325,Gasmask,0.00065532373
n03127747,Crash Helmet,0.000649826
n02125311,Cougar,0.00063720444
n03929660,Pick,0.00063664984
n03787032,Mortarboard,0.0006358837
n04372370,Switch,0.00063507503
n03125729,Cradle,0.0006236402
n01984695,Spiny Lobster,0.00062227796
n01871265,Tusker,0.00061971834
n02492660,Howler Monkey,0.00061879173
n02111129,Leonberg,0.0006169795
n03792782,Mountain Bike,0.0006169462
n04557648,Water Bottle,0.0006167603
n02093256,Staffordshire Bullterrier,0.0006162259
n04081281,Restaurant,0.0006136994
n03028079,Church,0.0006127771
n12267677,Acorn,0.00061098445
n02123159,Tiger Cat,0.000608071
n02692877,Airship,0.0006064717
n04606251,Wreck,0.00060520606
n03642806,Laptop,0.00060347276
n03590841,Jack-O'-Lantern,0.0006015493
n04536866,Violin,0.0005986389
n02979186,Cassette Player,0.0005955864
n02108422,Bull Mastiff,0.00059519405
n02992529,Cellular Telephone,0.00059487566
n03032252,Cinema,0.0005945073
n02128757,Snow Leopard,0.0005914375
n03584829,Iron,0.0005905721
n01882714,Koala,0.0005897059
n03733281,Maze,0.00058924407
n07717410,Acorn Squash,0.00058913144
n03544143,Hourglass,0.0005865775
n02441942,Weasel,0.0005806024
n04204238,Shopping Basket,0.00058045844
n03483316,Hand Blower,0.00057682523
n04239074,Sliding Door,0.00057118357
n03372029,Flute,0.00056929764
n03063689,Coffeepot,0.00056492793
n02107142,Doberman,0.00056485465
n07718472,Cucumber,0.00056182005
n01631663,Eft,0.0005617946
n03792972,Mountain Tent,0.0005591
n02085620,Chihuahua,0.00055903953
n01978287,Dungeness Crab,0.0005507207
n04067472,Reel,0.00054633286
n02536864,Coho,0.0005411861
n04589890,Window Screen,0.0005371953
n03376595,Folding Chair,0.0005337478
n02111277,Newfoundland,0.000533251
n03000134,Chainlink Fence,0.00053195196
n03584254,Ipod,0.00052681623
n03876231,Paintbrush,0.0005263126
n04456115,Torch,0.0005262308
n02093991,Irish Terrier,0.00052308285
n03063599,Coffee Mug,0.0005221558
n02096585,Boston Bull,0.00051996636
n02988304,Cd Player,0.0005185021
n03998194,Prayer Rug,0.00051721605
n03134739,Croquet Ball,0.00051611994
n07749582,Lemon,0.0005157252
n04090263,Rifle,0.00051505
n01843383,Toucan,0.0005144695
n03400231,Frying Pan,0.0005128376
n02640242,Sturgeon,0.00051005976
n04325704,Stole,0.0005097848
n03785016,Moped,0.00050866907
n02808304,Bath Towel,0.00050831045
n03763968,Military Uniform,0.0005077816
n02408429,Water Buffalo,0.00050588034
n02795169,Barrel,0.00050575106
n03983396,Pop Bottle,0.00050011755
n04485082,Tripod,0.00049972255
n01873310,Platypus,0.00049944385
n03141823,Crutch,0.0004961016
n03947888,Pirate,0.0004958652
n02107312,Miniature Pinscher,0.00049246306
n02794156,Barometer,0.00049215625
n07753275,Pineapple,0.00049180124
n01687978,Agama,0.000490577
n03874599,Padlock,0.00048574677
n03637318,Lampshade,0.00048521828
n02011460,Bittern,0.00048388998
n03594945,Jeep,0.00048153184
n03042490,Cliff Dwelling,0.0004786611
n03314780,Face Powder,0.00047841945
n03595614,Jersey,0.00047538633
n04458633,Totem Pole,0.00047522222
n02442845,Mink,0.0004731601
n07892512,Red Wine,0.00047133764
n04069434,Reflex Camera,0.00047044017
n01704323,Triceratops,0.00046987098
n02097209,Standard Schnauzer,0.0004698033
n02138441,Meerkat,0.00046952066
n03891251,Park Bench,0.0004688104
n04336792,Stretcher,0.00046754547
n02526121,Eel,0.0004661255
n12057211,Yellow Lady'S Slipper,0.00046609683
n03271574,Electric Fan,0.00046483104
n02101556,Clumber,0.0004644471
n02012849,Crane,0.00046041585
n04423845,Thimble,0.0004586563
n03944341,Pinwheel,0.0004575211
n01601694,Water Ouzel,0.0004557454
n03045698,Cloak,0.00045526715
n02317335,Starfish,0.0004544911
n01697457,African Crocodile,0.00045419406
n02791270,Barbershop,0.00045353116
n03832673,Notebook,0.00045329117
n03450230,Gown,0.00045203796
n03841143,Odometer,0.00045058772
n04317175,Stethoscope,0.0004486117
n02641379,Gar,0.00044583072
n04346328,Stupa,0.00044286798
n12768682,Buckeye,0.00044190124
n04326547,Stone Wall,0.00044152126
n02965783,Car Mirror,0.00043811707
n03534580,Hoopskirt,0.00043599302
n02493793,Spider Monkey,0.0004352552
n03976467,Polaroid Camera,0.00043390246
n03498962,Hatchet,0.0004330267
n02790996,Barbell,0.00043204433
n02699494,Altar,0.00042993948
n03627232,Knot,0.00042972117
n07579787,Plate,0.00042856275
n02788148,Bannister,0.00042765253
n04141076,Sax,0.00042626972
n04263257,Soup Bowl,0.00042556357
n04399382,Teddy,0.00042547268
n02128385,Leopard,0.00042537003
n03220513,Dome,0.0004228208
n02481823,Chimpanzee,0.00042087305
n03109150,Corkscrew,0.00041847047
n04562935,Water Tower,0.00041672433
n04370456,Sweatshirt,0.0004138289
n07753592,Banana,0.0004136679
n02769748,Backpack,0.00041276863
n03218198,Dogsled,0.00041082466
n01692333,Gila Monster,0.00041064352
n01855032,Red-Breasted Merganser,0.00040843312
n07753113,Fig,0.0004079683
n03355925,Flagpole,0.00040494153
n07565083,Menu,0.00040470256
n03676483,Lipstick,0.00040309422
n02051845,Pelican,0.00040291183
n03710193,Mailbox,0.00040172914
n04548362,Wallet,0.00040086306
n04435653,Tile Roof,0.0003996866
n02783161,Ballpoint,0.0003996073
n03690938,Lotion,0.00039934882
n03967562,Plow,0.0003992144
n03720891,Maraca,0.00039863327
n03794056,Mousetrap,0.00039808507
n04597913,Wooden Spoon,0.00039771188
n03814639,Neck Brace,0.0003961674
n04380533,Table Lamp,0.00039558878
n03777568,Model T,0.00039436045
n02123597,Siamese Cat,0.00039424293
n02793495,Barn,0.00039306883
n03956157,Planetarium,0.00039252656
n01630670,Common Newt,0.00039119952
n04560804,Water Jug,0.00039091162
n03840681,Ocarina,0.00039074296
n04311004,Steel Arch Bridge,0.0003895399
n02607072,Anemone Fish,0.00038859798
n02930766,Cab,0.00038859114
n07720875,Bell Pepper,0.00038808986
n07930864,Cup,0.00038774693
n04366367,Suspension Bridge,0.0003863419
n02747177,Ashcan,0.00038610082
n03937543,Pill Bottle,0.0003860377
n12144580,Corn,0.0003858312
n03598930,Jigsaw Puzzle,0.00038506513
n01622779,Great Grey Owl,0.00038324288
n03814906,Necklace,0.00038232183
n04037443,Racer,0.000382174
n02099712,Labrador Retriever,0.00038151618
n02951358,Canoe,0.00037968336
n03085013,Computer Keyboard,0.00037902332
n04065272,Recreational Vehicle,0.0003784113
n02090379,Redbone,0.0003782024
n02101388,Brittany Spaniel,0.00037800157
n03743016,Megalith,0.00037788335
n02708093,Analog Clock,0.00037637333
n02105855,Shetland Sheepdog,0.00037579067
n04505470,Typewriter Keyboard,0.0003750549
n02108915,French Bulldog,0.00037497946
n03717622,Manhole Cover,0.00037387715
n04442312,Toaster,0.0003732875
n02749479,Assault Rifle,0.00037255968
n04162706,Seat Belt,0.00037213232
n03899768,Patio,0.00037050247
n01955084,Chiton,0.0003695839
n03769881,Minibus,0.0003686266
n04404412,Television,0.0003685818
n01728572,Thunder Snake,0.00036844227
n02093428,American Staffordshire Terrier,0.0003680923
n04127249,Safety Pin,0.0003664655
n02909870,Bucket,0.0003656554
n06785654,Crossword Puzzle,0.000365364
n02009912,American Egret,0.00036524274
n03777754,Modem,0.00036519818
n02690373,Airliner,0.00036507664
n03250847,Drumstick,0.00036448313
n04040759,Radiator,0.0003643219
n02500267,Indri,0.00036390105
n02978881,Cassette,0.00036334776
n04376876,Syringe,0.0003626476
n02391049,Zebra,0.0003624023
n04418357,Theater Curtain,0.00035954008
n03776460,Mobile Home,0.00035845203
n02127052,Lynx,0.00035804563
n07697313,Cheeseburger,0.00035641427
n07715103,Cauliflower,0.00035542078
n04371774,Swing,0.0003553774
n03529860,Home Theater,0.00035319643
n07697537,Hotdog,0.00035283907
n03196217,Digital Clock,0.00035220583
n01688243,Frilled Lizard,0.00035158516
n02095314,Wire-Haired Fox Terrier,0.0003500991
n02397096,Warthog,0.0003498279
n03930630,Pickup,0.00034962778
n03201208,Dining Table,0.0003492857
n02096051,Airedale,0.00034838467
n13054560,Bolete,0.00034816892
n04596742,Wok,0.00034650177
n03379051,Football Helmet,0.00034620104
n10148035,Groom,0.00034613122
n04099969,Rocking Chair,0.00034550953
n02971356,Carton,0.00034537644
n03445924,Golfcart,0.00034477585
n03977966,Police Van,0.0003447142
n02687172,Aircraft Carrier,0.0003425276
n02843684,Birdhouse,0.00034247423
n07590611,Hot Pot,0.00034196704
n01985128,Crayfish,0.00034102926
n04208210,Shovel,0.00034094535
n09421951,Sandbar,0.00034071133
n02120079,Arctic Fox,0.00034067087
n02002724,Black Stork,0.0003405096
n03733131,Maypole,0.00034050003
n04332243,Strainer,0.00034027375
n01797886,Ruffed Grouse,0.0003400884
n02410509,Bison,0.00033842798
n03000247,Chain Mail,0.0003383539
n01665541,Leatherback Turtle,0.00033654625
n02504013,Indian Elephant,0.0003365018
n02130308,Cheetah,0.0003362487
n01872401,Echidna,0.00033567805
n01833805,Hummingbird,0.00033522205
n03485794,Handkerchief,0.00033487423
n02444819,Otter,0.0003341332
n02099429,Curly-Coated Retriever,0.00033412458
n03729826,Matchstick,0.00033175593
n04523525,Vault,0.00033141265
n03417042,Garbage Truck,0.00032954497
n01582220,Magpie,0.00032935708
n02791124,Barber Chair,0.00032857264
n01824575,Coucal,0.0003280582
n04579432,Whistle,0.00032762502
n03958227,Plastic Bag,0.00032753972
n03788195,Mosque,0.00032714684
n02129604,Tiger,0.00032614954
n07718747,Artichoke,0.00032545385
n03495258,Harp,0.0003247208
n04074963,Remote Control,0.00032437817
n03223299,Doormat,0.000321794
n03538406,Horse Cart,0.00032141214
n02177972,Weevil,0.00032107957
n04344873,Studio Couch,0.0003206671
n03908618,Pencil Box,0.00031946276
n03724870,Mask,0.00031898572
n02999410,Chain,0.00031882574
n02981792,Catamaran,0.000318256
n04590129,Window Shade,0.00031787276
n02129165,Lion,0.00031743062
n02325366,Wood Rabbit,0.00031709915
n04591713,Wine Bottle,0.0003168697
n01773797,Garden Spider,0.00031565753
n02974003,Car Wheel,0.00031548704
n03461385,Grocery Store,0.0003154598
n04235860,Sleeping Bag,0.00031513898
n03532672,Hook,0.0003150766
n03388183,Fountain Pen,0.00031464754
n07742313,Granny Smith,0.00031271754
n04355338,Sundial,0.00031096087
n07768694,Pomegranate,0.00031058534
n02108551,Tibetan Mastiff,0.0003092712
n04179913,Sewing Machine,0.00030854344
n02106166,Border Collie,0.00030816803
n03216828,Dock,0.00030760825
n03388549,Four-Poster,0.00030752187
n07730033,Cardoon,0.0003075179
n02870880,Bookcase,0.00030680595
n04204347,Shopping Cart,0.00030592165
n04515003,Upright,0.0003054312
n04019541,Puck,0.00030522226
n04125021,Safe,0.000305185
n04355933,Sunglass,0.00030502133
n02098413,Lhasa,0.00030428407
n01798484,Prairie Chicken,0.0003031715
n01689811,Alligator Lizard,0.00030267288
n02730930,Apron,0.00030246543
n01773157,Black And Gold Garden Spider,0.00030216295
n12985857,Coral Fungus,0.00030209657
n01735189,Garter Snake,0.00030155038
n02494079,Squirrel Monkey,0.00030068026
n03124043,Cowboy Boot,0.0003002914
n02091635,Otterhound,0.00029981797
n01773549,Barn Spider,0.00029885565
n09256479,Coral Reef,0.00029677353
n02097130,Giant Schnauzer,0.00029663136
