Synset,Name,Probabilities
n02342885,Hamster,0.9797671
n02825657,Bell Cote,0.0011859381
n07714990,Broccoli,0.0006488337
n03291819,Envelope,0.00017819885
n02364673,Guinea Pig,0.00015599967
n02361337,Marmot,0.00013772331
n02834397,Bib,0.00012182158
n07930864,Cup,0.00011562061
n01632777,Axolotl,0.00011033806
n04376876,Syringe,0.000107851476
n03793489,Mouse,0.00010401305
n03594945,Jeep,0.00010139383
n12144580,Corn,8.73194e-05
n01518878,Ostrich,8.485745e-05
n03131574,Crib,8.409428e-05
n07695742,Pretzel,8.348093e-05
n03255030,Dumbbell,6.961874e-05
n02909870,Bucket,6.9170375e-05
n02280649,Cabbage Butterfly,6.423949e-05
n02494079,Squirrel Monkey,6.072122e-05
n04456115,Torch,6.070993e-05
n02978881,Cassette,5.7823785e-05
n04493381,Tub,5.6815745e-05
n03372029,Flute,5.53534e-05
n03595614,Jersey,5.5135653e-05
n03871628,Packet,5.435597e-05
n03188531,Diaper,5.4180622e-05
n03657121,Lens Cap,5.3773136e-05
n03825788,Nipple,5.3556345e-05
n03347037,Fire Screen,5.2431642e-05
n02097658,Silky Terrier,5.03146e-05
n02443484,Black-Footed Ferret,4.957358e-05
n02794156,Barometer,4.906846e-05
n07880968,Burrito,4.8939386e-05
n09193705,Alp,4.849319e-05
n02277742,Ringlet,4.8232876e-05
n03770679,Minivan,4.820138e-05
n02492035,Capuchin,4.607807e-05
n02504458,African Elephant,4.5732613e-05
n02328150,Angora,4.559348e-05
n02442845,Mink,4.5201192e-05
n04326547,Stone Wall,4.5164437e-05
n04392985,Tape Player,4.5125733e-05
n04554684,Washer,4.4896595e-05
n03110669,Cornet,4.4719127e-05
n03792972,Mountain Tent,4.4588178e-05
n09468604,Valley,4.4430402e-05
n07693725,Bagel,4.4333137e-05
n03794056,Mousetrap,4.423499e-05
n02356798,Fox Squirrel,4.415908e-05
n03781244,Monastery,4.3486976e-05
n02095570,Lakeland Terrier,4.306736e-05
n03976467,Polaroid Camera,4.30479e-05
n07860988,Dough,4.2771593e-05
n01616318,Vulture,4.2767435e-05
n01693334,Green Lizard,4.262146e-05
n02112018,Pomeranian,4.2544547e-05
n02325366,Wood Rabbit,4.2541626e-05
n02096177,Cairn,4.242296e-05
n03196217,Digital Clock,4.236296e-05
n02666196,Abacus,4.2360458e-05
n02206856,Bee,4.2021024e-05
n03594734,Jean,4.1791907e-05
n02950826,Cannon,4.117692e-05
n04540053,Volleyball,4.1158743e-05
n02981792,Catamaran,4.1088973e-05
n04335435,Streetcar,4.0929408e-05
n04399382,Teddy,4.088595e-05
n02441942,Weasel,4.0595096e-05
n04465501,Tractor,4.0482362e-05
n02107908,Appenzeller,4.0272073e-05
n04487394,Trombone,3.9624843e-05
n11879895,Rapeseed,3.9337483e-05
n02319095,Sea Urchin,3.9314495e-05
n02174001,Rhinoceros Beetle,3.915237e-05
n04476259,Tray,3.8773327e-05
n02992529,Cellular Telephone,3.835356e-05
n02814533,Beach Wagon,3.8292816e-05
n03942813,Ping-Pong Ball,3.7619517e-05
n01749939,Green Mamba,3.717723e-05
n02795169,Barrel,3.6718142e-05
n03063689,Coffeepot,3.6664536e-05
n07802026,Hay,3.6359546e-05
n04251144,Snorkel,3.531624e-05
n02276258,Admiral,3.530947e-05
n07892512,Red Wine,3.5213496e-05
n03314780,Face Powder,3.51754e-05
n04548280,Wall Clock,3.5117446e-05
n04266014,Space Shuttle,3.498064e-05
n01914609,Sea Anemone,3.4827084e-05
n01582220,Magpie,3.4808127e-05
n02007558,Flamingo,3.4737754e-05
n02094433,Yorkshire Terrier,3.4529276e-05
n07615774,Ice Lolly,3.4520453e-05
n01531178,Goldfinch,3.432575e-05
n03916031,Perfume,3.4317072e-05
n03100240,Convertible,3.4279066e-05
n01667778,Terrapin,3.4216715e-05
n02408429,Water Buffalo,3.4038265e-05
n04330267,Stove,3.3966277e-05
n02165456,Ladybug,3.3725646e-05
n02091032,Italian Greyhound,3.3692562e-05
n04389033,Tank,3.3690605e-05
n01667114,Mud Turtle,3.3623775e-05
n03325584,Feather Boa,3.3444463e-05
n07753113,Fig,3.3142194e-05
n04591713,Wine Bottle,3.2801778e-05
n02086079,Pekinese,3.2782045e-05
n03017168,Chime,3.2364114e-05
n02979186,Cassette Player,3.2035266e-05
n04483307,Trimaran,3.1987245e-05
n03933933,Pier,3.198087e-05
n03873416,Paddle,3.1960717e-05
n02094114,Norfolk Terrier,3.186293e-05
n03642806,Laptop,3.1817173e-05
n03773504,Missile,3.1802432e-05
n02747177,Ashcan,3.1794334e-05
n02483362,Gibbon,3.1572374e-05
n03345487,Fire Engine,3.145675e-05
n03125729,Cradle,3.1263968e-05
n02127052,Lynx,3.1187108e-05
n04311174,Steel Drum,3.1133586e-05
n02607072,Anemone Fish,3.1011175e-05
n02002724,Black Stork,3.08676e-05
n02085936,Maltese Dog,3.07692e-05
n01855032,Red-Breasted Merganser,3.0711915e-05
n02877765,Bottlecap,3.0538955e-05
n07932039,Eggnog,3.052623e-05
n02096051,Airedale,3.0510773e-05
n03868863,Oxygen Mask,3.0469484e-05
n01443537,Goldfish,3.0423113e-05
n02708093,Analog Clock,3.0366356e-05
n02883205,Bow Tie,3.0354198e-05
n01537544,Indigo Bunting,3.0340942e-05
n01753488,Horned Viper,3.0334288e-05
n01737021,Water Snake,3.0331914e-05
n02672831,Accordion,3.0186733e-05
n02363005,Beaver,2.9946277e-05
n01734418,King Snake,2.9717938e-05
n04486054,Triumphal Arch,2.9644512e-05
n02443114,Polecat,2.957276e-05
n09472597,Volcano,2.9510498e-05
n07584110,Consomme,2.9467808e-05
n01669191,Box Turtle,2.9366867e-05
n04296562,Stage,2.9336385e-05
n09246464,Cliff,2.9321505e-05
n04487081,Trolleybus,2.9292743e-05
n02104029,Kuvasz,2.9171004e-05
n02510455,Giant Panda,2.9128443e-05
n03272562,Electric Locomotive,2.9060104e-05
n03888605,Parallel Bars,2.8975393e-05
n03207941,Dishwasher,2.8875342e-05
n03710637,Maillot,2.8843167e-05
n03443371,Goblet,2.8618682e-05
n04254680,Soccer Ball,2.851268e-05
n02963159,Cardigan,2.8472248e-05
n02823750,Beer Glass,2.8469642e-05
n02641379,Gar,2.8187675e-05
n02123394,Persian Cat,2.816752e-05
n04264628,Space Bar,2.8054095e-05
n02087046,Toy Terrier,2.7935741e-05
n03721384,Marimba,2.791465e-05
n01917289,Brain Coral,2.7770522e-05
n04149813,Scoreboard,2.7741298e-05
n07742313,Granny Smith,2.7240325e-05
n03992509,Potter'S Wheel,2.722316e-05
n02879718,Bow,2.721532e-05
n04366367,Suspension Bridge,2.7183854e-05
n02123597,Siamese Cat,2.717911e-05
n04380533,Table Lamp,2.703726e-05
n02669723,Academic Gown,2.7008706e-05
n03961711,Plate Rack,2.6996448e-05
n07714571,Head Cabbage,2.6966085e-05
n04467665,Trailer Truck,2.6958063e-05
n03947888,Pirate,2.6871741e-05
n03944341,Pinwheel,2.6845511e-05
n03016953,Chiffonier,2.6690277e-05
n02807133,Bathing Cap,2.664333e-05
n02939185,Caldron,2.645097e-05
n02177972,Weevil,2.6438738e-05
n02124075,Egyptian Cat,2.6411042e-05
n04008634,Projectile,2.6405527e-05
n03089624,Confectionery,2.631736e-05
n03982430,Pool Table,2.6304413e-05
n02098105,Soft-Coated Wheaten Terrier,2.6278285e-05
n15075141,Toilet Tissue,2.6246327e-05
n07745940,Strawberry,2.6197364e-05
n02776631,Bakery,2.6146421e-05
n02097298,Scotch Terrier,2.6026139e-05
n03207743,Dishrag,2.6024225e-05
n03676483,Lipstick,2.5824955e-05
n04371430,Swimming Trunks,2.5751788e-05
n03938244,Pillow,2.5725598e-05
n03706229,Magnetic Compass,2.5472144e-05
n03991062,Pot,2.5171326e-05
n03379051,Football Helmet,2.5170488e-05
n02114855,Coyote,2.5008621e-05
n01773157,Black And Gold Garden Spider,2.4949994e-05
n01945685,Slug,2.4896182e-05
n03476684,Hair Slide,2.4889963e-05
n04310018,Steam Locomotive,2.4872617e-05
n09399592,Promontory,2.4795409e-05
n04325704,Stole,2.4748866e-05
n03584254,Ipod,2.4583967e-05
n01685808,Whiptail,2.4545523e-05
n02105056,Groenendael,2.449929e-05
n03042490,Cliff Dwelling,2.4424078e-05
n02808304,Bath Towel,2.4423052e-05
n01729977,Green Snake,2.4338025e-05
n02971356,Carton,2.4335726e-05
n07711569,Mashed Potato,2.4324543e-05
n01950731,Sea Slug,2.425447e-05
n04560804,Water Jug,2.4169522e-05
n02815834,Beaker,2.4167539e-05
n03891332,Parking Meter,2.3994839e-05
n04009552,Projector,2.3938155e-05
n01614925,Bald Eagle,2.384142e-05
n02992211,Cello,2.3726512e-05
n03877472,Pajama,2.3718889e-05
n09835506,Ballplayer,2.3675362e-05
n04356056,Sunglasses,2.3646793e-05
n02951358,Canoe,2.3577259e-05
n02233338,Cockroach,2.3431447e-05
n03980874,Poncho,2.3429904e-05
n01498041,Stingray,2.339253e-05
n04592741,Wing,2.327903e-05
n07753275,Pineapple,2.3150933e-05
n02089078,Black-And-Tan Coonhound,2.2985212e-05
n02113624,Toy Poodle,2.2971471e-05
n02948072,Candle,2.2918277e-05
n01860187,Black Swan,2.2893002e-05
n04179913,Sewing Machine,2.2887916e-05
n01774384,Black Widow,2.279912e-05
n11939491,Daisy,2.2789207e-05
n02422106,Hartebeest,2.2669274e-05
n02002556,White Stork,2.2600327e-05
n04606251,Wreck,2.2540144e-05
n02106030,Collie,2.2540058e-05
n03535780,Horizontal Bar,2.2480957e-05
n02326432,Hare,2.2476326e-05
n02974003,Car Wheel,2.2452954e-05
n02749479,Assault Rifle,2.2445889e-05
n03769881,Minibus,2.2428256e-05
n02112350,Keeshond,2.2418206e-05
n02835271,Bicycle-Built-For-Two,2.2397562e-05
n02988304,Cd Player,2.23389e-05
n02018795,Bustard,2.230437e-05
n02640242,Sturgeon,2.2274846e-05
n02894605,Breakwater,2.2243301e-05
n13133613,Ear,2.2239483e-05
n02422699,Impala,2.2227756e-05
n04532670,Viaduct,2.2209577e-05
n04252077,Snowmobile,2.2125438e-05
n04070727,Refrigerator,2.2053622e-05
n01496331,Electric Ray,2.197154e-05
n02093859,Kerry Blue Terrier,2.1940217e-05
n02916936,Bulletproof Vest,2.1924841e-05
n03146219,Cuirass,2.1904341e-05
n02123045,Tabby,2.1717284e-05
n07717410,Acorn Squash,2.1700822e-05
n01592084,Chickadee,2.1665712e-05
n09229709,Bubble,2.1628119e-05
n02093256,Staffordshire Bullterrier,2.161455e-05
n02110806,Basenji,2.1579433e-05
n02966193,Carousel,2.1565342e-05
n04127249,Safety Pin,2.1552325e-05
n04515003,Upright,2.1503689e-05
n02860847,Bobsled,2.1480568e-05
n02793495,Barn,2.1479627e-05
n02814860,Beacon,2.1474485e-05
n03697007,Lumbermill,2.1458496e-05
n01688243,Frilled Lizard,2.145606e-05
n02012849,Crane,2.1441434e-05
n01770393,Scorpion,2.1432317e-05
n02027492,Red-Backed Sandpiper,2.141585e-05
n03920288,Petri Dish,2.129526e-05
n04273569,Speedboat,2.1250851e-05
n01748264,Indian Cobra,2.1162812e-05
n07697313,Cheeseburger,2.1108794e-05
n07754684,Jackfruit,2.1095935e-05
n03983396,Pop Bottle,2.109376e-05
n01677366,Common Iguana,2.1055776e-05
n04317175,Stethoscope,2.1036307e-05
n02091134,Whippet,2.1023532e-05
n04355338,Sundial,2.0938853e-05
n02489166,Proboscis Monkey,2.0761685e-05
n01910747,Jellyfish,2.0743813e-05
n03792782,Mountain Bike,2.0711139e-05
n02790996,Barbell,2.0705096e-05
n02869837,Bonnet,2.069627e-05
n03085013,Computer Keyboard,2.0694022e-05
n02802426,Basketball,2.0521684e-05
n07715103,Cauliflower,2.051092e-05
n02088632,Bluetick,2.048969e-05
n01883070,Wombat,2.0425894e-05
n02094258,Norwich Terrier,2.042221e-05
n02011460,Bittern,2.0406831e-05
n02859443,Boathouse,2.0216787e-05
n02704792,Amphibian,2.017424e-05
n07716358,Zucchini,2.0131803e-05
n02116738,African Hunting Dog,2.010454e-05
n02093991,Irish Terrier,2.0094267e-05
n04336792,Stretcher,1.9993795e-05
n03394916,French Horn,1.9991507e-05
n10565667,Scuba Diver,1.9975765e-05
n04118538,Rugby Ball,1.9974526e-05
n03344393,Fireboat,1.9970641e-05
n04065272,Recreational Vehicle,1.98822e-05
n02817516,Bearskin,1.9848969e-05
n01629819,European Fire Salamander,1.9749143e-05
n04033901,Quill,1.9732934e-05
n03935335,Piggy Bank,1.9722132e-05
n04311004,Steel Arch Bridge,1.9665376e-05
n03775546,Mixing Bowl,1.9635505e-05
n01829413,Hornbill,1.961243e-05
n02071294,Killer Whale,1.9568784e-05
n06794110,Street Sign,1.9537905e-05
n04081281,Restaurant,1.9536303e-05
n02841315,Binoculars,1.9503892e-05
n02281787,Lycaenid,1.9488498e-05
n04037443,Racer,1.9472687e-05
n03201208,Dining Table,1.9456278e-05
n02169497,Leaf Beetle,1.9419536e-05
n04485082,Tripod,1.940332e-05
n02099712,Labrador Retriever,1.9326972e-05
n01558993,Robin,1.92767e-05
n01735189,Garter Snake,1.924186e-05
n04074963,Remote Control,1.922449e-05
n04523525,Vault,1.9174684e-05
n01770081,Harvestman,1.9171339e-05
n04131690,Saltshaker,1.9142655e-05
n01689811,Alligator Lizard,1.9140009e-05
n02130308,Cheetah,1.9114763e-05
n02107683,Bernese Mountain Dog,1.9102243e-05
n04141076,Sax,1.9073244e-05
n04258138,Solar Dish,1.9025303e-05
n02009229,Little Blue Heron,1.9000698e-05
n01985128,Crayfish,1.895066e-05
n02226429,Grasshopper,1.8932253e-05
n01675722,Banded Gecko,1.888083e-05
n03804744,Nail,1.8804332e-05
n01631663,Eft,1.87139e-05
n03417042,Garbage Truck,1.8679128e-05
n03127925,Crate,1.8639872e-05
n03743016,Megalith,1.8480094e-05
n04026417,Purse,1.8447112e-05
n02321529,Sea Cucumber,1.8407012e-05
n03259280,Dutch Oven,1.825445e-05
n03538406,Horse Cart,1.825095e-05
n01440764,Tench,1.8247069e-05
n04004767,Printer,1.8222916e-05
n02229544,Cricket,1.820313e-05
n04285008,Sports Car,1.8202332e-05
n09421951,Sandbar,1.818394e-05
n07717556,Butternut Squash,1.8130972e-05
n02086240,Shih-Tzu,1.8127892e-05
n02403003,Ox,1.8125524e-05
n02099429,Curly-Coated Retriever,1.8119166e-05
n01514859,Hen,1.8095352e-05
n12998815,Agaric,1.8030205e-05
n03956157,Planetarium,1.8007502e-05
n04286575,Spotlight,1.7968578e-05
n02113978,Mexican Hairless,1.7963883e-05
n03733805,Measuring Cup,1.79399e-05
n02028035,Redshank,1.788566e-05
n04367480,Swab,1.7871627e-05
n01833805,Hummingbird,1.7851426e-05
n03047690,Clog,1.7816728e-05
n07871810,Meat Loaf,1.7810986e-05
n04435653,Tile Roof,1.7771556e-05
n03673027,Liner,1.7746643e-05
n01632458,Spotted Salamander,1.7695687e-05
n04597913,Wooden Spoon,1.7607126e-05
n03271574,Electric Fan,1.756379e-05
n03924679,Photocopier,1.7551918e-05
n02965783,Car Mirror,1.7503677e-05
