Synset,Name,Probabilities
n07717410,Acorn Squash,0.9915326
n07716906,Spaghetti Squash,0.0077055776
n07717556,Butternut Squash,0.00020439751
n07716358,Zucchini,5.5783334e-05
n04442312,Toaster,1.1698991e-05
n03877845,Palace,8.782542e-06
n07684084,French Loaf,8.608025e-06
n02174001,Rhinoceros Beetle,6.6738407e-06
n03492542,Hard Disc,6.20014e-06
n01514668,Cock,5.575821e-06
n03062245,Cocktail Shaker,5.30904e-06
n03400231,Frying Pan,4.7101744e-06
n02795169,Barrel,4.4304993e-06
n02108551,Tibetan Mastiff,4.128136e-06
n09428293,Seashore,4.126168e-06
n07932039,Eggnog,4.1254834e-06
n04136333,Sarong,3.966973e-06
n01818515,Macaw,3.919414e-06
n03970156,Plunger,3.5039948e-06
n03673027,Liner,3.4733364e-06
n02107142,Doberman,3.2783555e-06
n02790996,Barbell,3.2432963e-06
n04019541,Puck,3.2029318e-06
n02410509,Bison,3.0820277e-06
n04086273,Revolver,2.9640873e-06
n01753488,Horned Viper,2.878775e-06
n02403003,Ox,2.7964459e-06
n02981792,Catamaran,2.579324e-06
n07720875,Bell Pepper,2.5671225e-06
n07875152,Potpie,2.3805462e-06
n02104365,Schipperke,2.3762977e-06
n01955084,Chiton,2.3557577e-06
n02095570,Lakeland Terrier,2.3328041e-06
n02504013,Indian Elephant,2.1950977e-06
n04486054,Triumphal Arch,2.1278702e-06
n02835271,Bicycle-Built-For-Two,2.1185497e-06
n04251144,Snorkel,2.1040687e-06
n01695060,Komodo Dragon,2.0717878e-06
n13054560,Bolete,2.0691716e-06
n02101006,Gordon Setter,2.0655557e-06
n03661043,Library,2.0313846e-06
n02408429,Water Buffalo,1.8939302e-06
n02105162,Malinois,1.8817057e-06
n02107683,Bernese Mountain Dog,1.8599623e-06
n04542943,Waffle Iron,1.85716e-06
n07873807,Pizza,1.851441e-06
n02457408,Three-Toed Sloth,1.7705198e-06
n03787032,Mortarboard,1.7652477e-06
n02950826,Cannon,1.7587967e-06
n02799071,Baseball,1.6929674e-06
n02783161,Ballpoint,1.5933103e-06
n02319095,Sea Urchin,1.5800218e-06
n03110669,Cornet,1.5715536e-06
n09399592,Promontory,1.5664722e-06
n02089078,Black-And-Tan Coonhound,1.5472806e-06
n01843383,Toucan,1.543593e-06
n02978881,Cassette,1.5261757e-06
n02114712,Red Wolf,1.514803e-06
n02116738,African Hunting Dog,1.5102765e-06
n03995372,Power Drill,1.5090786e-06
n03325584,Feather Boa,1.5046238e-06
n02107574,Greater Swiss Mountain Dog,1.5027294e-06
n03532672,Hook,1.4330507e-06
n03535780,Horizontal Bar,1.4111388e-06
n02112137,Chow,1.3957417e-06
n09256479,Coral Reef,1.3804995e-06
n03485794,Handkerchief,1.3789494e-06
n02114548,White Wolf,1.3721253e-06
n03443371,Goblet,1.3490552e-06
n02825657,Bell Cote,1.3336243e-06
n07693725,Bagel,1.2822101e-06
n02105056,Groenendael,1.2467253e-06
n01770081,Harvestman,1.2453944e-06
n02093754,Border Terrier,1.2373478e-06
n02113624,Toy Poodle,1.2071674e-06
n02423022,Gazelle,1.196426e-06
n03459775,Grille,1.1855416e-06
n03796401,Moving Van,1.1641279e-06
n02105412,Kelpie,1.1598669e-06
n03388183,Fountain Pen,1.1581668e-06
n02817516,Bearskin,1.1519465e-06
n03126707,Crane,1.1413622e-06
n02892201,Brass,1.1396795e-06
n02109525,Saint Bernard,1.134642e-06
n02437312,Arabian Camel,1.1078582e-06
n03623198,Knee Pad,1.0944492e-06
n02490219,Marmoset,1.0781804e-06
n04238763,Slide Rule,1.073851e-06
n02268853,Damselfly,1.0691034e-06
n02276258,Admiral,1.0630713e-06
n03109150,Corkscrew,1.0599018e-06
n02280649,Cabbage Butterfly,1.0580598e-06
n03417042,Garbage Truck,1.0535679e-06
n02098105,Soft-Coated Wheaten Terrier,1.0533781e-06
n07753113,Fig,1.0217074e-06
n03891332,Parking Meter,1.003271e-06
n02089867,Walker Hound,9.979825e-07
n02128925,Jaguar,9.939381e-07
n12768682,Buckeye,9.929387e-07
n01667114,Mud Turtle,9.918597e-07
n03961711,Plate Rack,9.678822e-07
n04070727,Refrigerator,9.63584e-07
n01665541,Leatherback Turtle,9.5130576e-07
n02088238,Basset,9.4446364e-07
n03018349,China Cabinet,9.426181e-07
n02281406,Sulphur Butterfly,9.2968713e-07
n03372029,Flute,9.270205e-07
n01829413,Hornbill,9.2628613e-07
n03124170,Cowboy Hat,9.2589397e-07
n01871265,Tusker,9.218868e-07
n02364673,Guinea Pig,9.0983275e-07
n02417914,Ibex,9.085651e-07
n04336792,Stretcher,9.079042e-07
n03868242,Oxcart,9.065233e-07
n02326432,Hare,9.0459315e-07
n04044716,Radio Telescope,9.0121176e-07
n03791053,Motor Scooter,8.989902e-07
n01580077,Jay,8.939316e-07
n01742172,Boa Constrictor,8.928376e-07
n03891251,Park Bench,8.8839295e-07
n02277742,Ringlet,8.6646867e-07
n04591713,Wine Bottle,8.659078e-07
n02797295,Barrow,8.617426e-07
n02096051,Airedale,8.5862865e-07
n02115641,Dingo,8.561878e-07
n01697457,African Crocodile,8.5512863e-07
n01882714,Koala,8.5174844e-07
n02138441,Meerkat,8.492374e-07
n01622779,Great Grey Owl,8.430473e-07
n01737021,Water Snake,8.254508e-07
n02025239,Ruddy Turnstone,8.233877e-07
n03127925,Crate,8.224648e-07
n02102318,Cocker Spaniel,8.0968897e-07
n02108422,Bull Mastiff,8.035197e-07
n02106550,Rottweiler,8.0203824e-07
n01817953,African Grey,7.940039e-07
n04579145,Whiskey Jug,7.9374803e-07
n02137549,Mongoose,7.8706796e-07
n01978455,Rock Crab,7.863222e-07
n02108000,Entlebucher,7.855584e-07
n01629819,European Fire Salamander,7.8426274e-07
n02412080,Ram,7.7959686e-07
n04037443,Racer,7.794058e-07
n04371430,Swimming Trunks,7.788857e-07
n02113799,Standard Poodle,7.7514574e-07
n04209239,Shower Curtain,7.7391513e-07
n01756291,Sidewinder,7.662115e-07
n02117135,Hyena,7.6589004e-07
n09288635,Geyser,7.604373e-07
n02133161,American Black Bear,7.5793224e-07
n02480855,Gorilla,7.51545e-07
n01729977,Green Snake,7.495001e-07
n04204347,Shopping Cart,7.4576826e-07
n02493793,Spider Monkey,7.4558125e-07
n02002556,White Stork,7.4543766e-07
n04235860,Sleeping Bag,7.368071e-07
n02088632,Bluetick,7.30506e-07
n03404251,Fur Coat,7.299788e-07
n02791124,Barber Chair,7.136771e-07
n01773797,Garden Spider,7.128064e-07
n02134418,Sloth Bear,7.119327e-07
n01775062,Wolf Spider,7.0933646e-07
n02088094,Afghan Hound,7.0832857e-07
n02107908,Appenzeller,7.076338e-07
n02108089,Boxer,7.073693e-07
n03424325,Gasmask,7.0597355e-07
n03481172,Hammer,7.0588806e-07
n03814639,Neck Brace,6.987696e-07
n03208938,Disk Brake,6.932583e-07
n02098286,West Highland White Terrier,6.8739246e-07
n03394916,French Horn,6.859779e-07
n02130308,Cheetah,6.8584444e-07
n04536866,Violin,6.832873e-07
n02099849,Chesapeake Bay Retriever,6.797885e-07
n03207743,Dishrag,6.76565e-07
n02504458,African Elephant,6.7208464e-07
n03680355,Loafer,6.718117e-07
n03769881,Minibus,6.700642e-07
n02119789,Kit Fox,6.6909547e-07
n04389033,Tank,6.63176e-07
n01877812,Wallaby,6.613312e-07
n02667093,Abaya,6.596488e-07
n02172182,Dung Beetle,6.5870523e-07
n02018795,Bustard,6.5811247e-07
n02007558,Flamingo,6.5644076e-07
n04116512,Rubber Eraser,6.5395136e-07
n03594945,Jeep,6.498147e-07
n03785016,Moped,6.495433e-07
n01873310,Platypus,6.401406e-07
n01514859,Hen,6.350239e-07
n01616318,Vulture,6.3283005e-07
n02442845,Mink,6.2526465e-07
n02279972,Monarch,6.2346646e-07
n03216828,Dock,6.222547e-07
n02389026,Sorrel,6.219153e-07
n02865351,Bolo Tie,6.210654e-07
n02077923,Sea Lion,6.210008e-07
n02100236,German Short-Haired Pointer,6.195055e-07
n01582220,Magpie,6.173728e-07
n03717622,Manhole Cover,6.168043e-07
n04263257,Soup Bowl,6.152205e-07
n01669191,Box Turtle,6.1502453e-07
n02236044,Mantis,6.1119766e-07
