Synset,Name,Probabilities
n02268853,Damselfly,0.90278697
n02268443,Dragonfly,0.056733117
n02951585,Can Opener,0.00041487897
n02264363,Lacewing,0.0003855527
n02226429,Grasshopper,0.00030553385
n02165105,Tiger Beetle,0.00019045603
n02259212,Leafhopper,0.00018259716
n01630670,Common Newt,0.00017407432
n02231487,Walking Stick,0.00015596481
n04487394,Trombone,0.00014419685
n02107574,Greater Swiss Mountain Dog,0.00014366469
n01984695,Spiny Lobster,0.00014237182
n02910353,Buckle,0.00014201815
n03899768,Patio,0.00014115224
n02110063,Malamute,0.00013519234
n15075141,Toilet Tissue,0.00012365573
n04154565,Screwdriver,0.00012290692
n04069434,Reflex Camera,0.00011782895
n03249569,Drum,0.00011746106
n03498962,Hatchet,0.000114208204
n04548362,Wallet,0.00011227139
n02236044,Mantis,0.000110771165
n02676566,Acoustic Guitar,0.000109294946
n04009552,Projector,0.00010771568
n04090263,Rifle,0.00010762183
n02787622,Banjo,0.00010389111
n03873416,Paddle,0.000103000864
n04044716,Radio Telescope,0.0001008254
n04116512,Rubber Eraser,0.0001001643
n03832673,Notebook,9.9922916e-05
n01756291,Sidewinder,9.939799e-05
n03710193,Mailbox,9.7920165e-05
n03594734,Jean,9.691994e-05
n04204347,Shopping Cart,9.6545395e-05
n04311004,Steel Arch Bridge,9.549325e-05
n01773797,Garden Spider,9.475572e-05
n04367480,Swab,9.2240916e-05
n02487347,Macaque,9.0377405e-05
n01773157,Black And Gold Garden Spider,8.991677e-05
n01930112,Nematode,8.950858e-05
n02747177,Ashcan,8.8997534e-05
n01629819,European Fire Salamander,8.847143e-05
n03141823,Crutch,8.841753e-05
n02099712,Labrador Retriever,8.838482e-05
n04258138,Solar Dish,8.727792e-05
n01729322,Hognose Snake,8.661416e-05
n01770081,Harvestman,8.652574e-05
n09399592,Promontory,8.597767e-05
n02325366,Wood Rabbit,8.589162e-05
n02108000,Entlebucher,8.5805405e-05
n01687978,Agama,8.5430875e-05
n02110806,Basenji,8.4491636e-05
n02823428,Beer Bottle,8.3677325e-05
n02977058,Cash Machine,8.358815e-05
n03929660,Pick,8.277663e-05
n04081281,Restaurant,8.2395505e-05
n02280649,Cabbage Butterfly,8.235725e-05
n02906734,Broom,8.159766e-05
n04592741,Wing,8.121011e-05
n07590611,Hot Pot,8.1145554e-05
n03126707,Crane,8.106929e-05
n02107142,Doberman,8.090701e-05
n02115641,Dingo,8.041823e-05
n03467068,Guillotine,8.040833e-05
n03970156,Plunger,7.966565e-05
n07711569,Mashed Potato,7.953918e-05
n04371430,Swimming Trunks,7.928305e-05
n02168699,Long-Horned Beetle,7.927163e-05
n02229544,Cricket,7.924661e-05
n02281787,Lycaenid,7.923014e-05
n02105412,Kelpie,7.8624435e-05
n01682714,American Chameleon,7.7668345e-05
n04485082,Tripod,7.765257e-05
n02108551,Tibetan Mastiff,7.7477926e-05
n04147183,Schooner,7.710451e-05
n01728920,Ringneck Snake,7.667313e-05
n01685808,Whiptail,7.641734e-05
n07875152,Potpie,7.635484e-05
n02096177,Cairn,7.627522e-05
n01776313,Tick,7.619895e-05
n04366367,Suspension Bridge,7.545024e-05
n02107908,Appenzeller,7.5010015e-05
n01560419,Bulbul,7.487358e-05
n03933933,Pier,7.460558e-05
n03495258,Harp,7.387915e-05
n03124170,Cowboy Hat,7.353177e-05
n04208210,Shovel,7.295627e-05
n03384352,Forklift,7.291696e-05
n13044778,Earthstar,7.163159e-05
n03642806,Laptop,7.16219e-05
n03666591,Lighter,7.081219e-05
n02119022,Red Fox,7.071926e-05
n04259630,Sombrero,7.063298e-05
n01774384,Black Widow,7.03114e-05
n03961711,Plate Rack,7.027895e-05
