Synset,Name,Probabilities
n02276258,Admiral,0.7413383
n02277742,Ringlet,0.11434843
n02281787,Lycaenid,0.006733165
n01688243,Frilled Lizard,0.0035571596
n02279972,Monarch,0.0019478186
n02281406,Sulphur Butterfly,0.0016964149
n02280649,Cabbage Butterfly,0.001007072
n13040303,Stinkhorn,0.0009919347
n07730033,Cardoon,0.00094835437
n01622779,Great Grey Owl,0.0008788631
n01797886,Ruffed Grouse,0.00076451123
n02264363,Lacewing,0.0007515372
n01687978,Agama,0.0006150386
n04525038,Velvet,0.0005708143
n03697007,Lumbermill,0.0005381008
n03742115,Medicine Chest,0.00053465716
n02869837,Bonnet,0.00051949994
n01833805,Hummingbird,0.0005051259
n03534580,Hoopskirt,0.0005035387
n02980441,Castle,0.0004914476
n02797295,Barrow,0.00048380025
n03837869,Obelisk,0.00047218552
n02971356,Carton,0.00047188957
n02110627,Affenpinscher,0.00045086624
n03476684,Hair Slide,0.00044485021
n01871265,Tusker,0.00041759474
n03871628,Packet,0.00039698672
n09256479,Coral Reef,0.0003911493
n04501370,Turnstile,0.00038787042
n07684084,French Loaf,0.00038295184
n02977058,Cash Machine,0.00037918726
n02504013,Indian Elephant,0.00037610473
n02011460,Bittern,0.00037521054
n04371430,Swimming Trunks,0.0003751876
n01695060,Komodo Dragon,0.00037308497
n03314780,Face Powder,0.00037177335
n01795545,Black Grouse,0.00036698903
n09229709,Bubble,0.0003657569
n02786058,Band Aid,0.00036078208
n02099267,Flat-Coated Retriever,0.00034863624
n01877812,Wallaby,0.00034669894
n02699494,Altar,0.00034436508
n04553703,Washbasin,0.00034241233
n03777754,Modem,0.00034060166
n03720891,Maraca,0.00033247325
n02484975,Guenon,0.00032821775
n02102040,English Springer,0.00032710718
n04259630,Sombrero,0.00032490582
n01985128,Crayfish,0.00031943378
n02113712,Miniature Poodle,0.00031424424
n03891251,Park Bench,0.0003116182
n02441942,Weasel,0.00031018714
n02444819,Otter,0.00030851288
n02843684,Birdhouse,0.00030239025
n03141823,Crutch,0.0003006838
n02206856,Bee,0.00030002903
n03710637,Maillot,0.0002880813
n04152593,Screen,0.0002877643
n12620546,Hip,0.00028642337
n03976467,Polaroid Camera,0.0002847257
n03733131,Maypole,0.0002819875
n03781244,Monastery,0.00028113418
n02669723,Academic Gown,0.00027835058
n01984695,Spiny Lobster,0.00027804455
n03930313,Picket Fence,0.00027395535
n03642806,Laptop,0.00027187474
n03690938,Lotion,0.0002703614
n04049303,Rain Barrel,0.00026907708
n02226429,Grasshopper,0.00026890583
n04254120,Soap Dispenser,0.00026697447
n01796340,Ptarmigan,0.0002662088
n03670208,Limousine,0.00026479657
n02457408,Three-Toed Sloth,0.00026332666
n03026506,Christmas Stocking,0.00026266702
n02100236,German Short-Haired Pointer,0.00026177661
n03884397,Panpipe,0.00026067262
n02906734,Broom,0.00025913958
n10565667,Scuba Diver,0.00025732725
n02894605,Breakwater,0.00025712795
n02396427,Wild Boar,0.00025651255
n03998194,Prayer Rug,0.00025283068
n12985857,Coral Fungus,0.0002526492
n03775071,Mitten,0.00025176178
n04589890,Window Screen,0.00025006605
n03782006,Monitor,0.00024986034
n07615774,Ice Lolly,0.00024879142
n03089624,Confectionery,0.00024791367
n02749479,Assault Rifle,0.0002466407
n02107574,Greater Swiss Mountain Dog,0.0002465777
n02965783,Car Mirror,0.00024609186
n11879895,Rapeseed,0.00024578016
n02794156,Barometer,0.00024543935
n03467068,Guillotine,0.00024354372
n02356798,Fox Squirrel,0.0002435421
n03793489,Mouse,0.00024314177
n02093428,American Staffordshire Terrier,0.00024182136
n03761084,Microwave,0.00024111714
n02526121,Eel,0.00023790952
