Synset,Name,Probabilities
n02087394,Rhodesian Ridgeback,0.7454786
n02100583,Vizsla,0.14205988
n02088466,Bloodhound,0.03788196
n02090379,Redbone,0.00757536
n02108422,Bull Mastiff,0.0049196207
n02109047,Great Dane,0.003431198
n02108089,Boxer,0.0015872243
n02092339,Weimaraner,0.0007899451
n02099849,Chesapeake Bay Retriever,0.0006565239
n02099712,Labrador Retriever,0.0006430445
n02093991,Irish Terrier,0.00059948565
n02097474,Tibetan Terrier,0.00055008393
n07802026,Hay,0.00046750865
n02389026,Sorrel,0.00045837197
n02093428,American Staffordshire Terrier,0.0004523695
n02091244,Ibizan Hound,0.00043393046
n02107574,Greater Swiss Mountain Dog,0.00042194373
n02107142,Doberman,0.00034376228
n02807133,Bathing Cap,0.0003392488
n02099601,Golden Retriever,0.00031264347
n02422699,Impala,0.00029330864
n02129165,Lion,0.0002713384
n02094114,Norfolk Terrier,0.0002709916
n02422106,Hartebeest,0.00026771493
n02105162,Malinois,0.00024048513
n01770081,Harvestman,0.00023840484
n02090721,Irish Wolfhound,0.00023528199
n03803284,Muzzle,0.00023301193
n03729826,Matchstick,0.00022599414
n02111277,Newfoundland,0.00022530122
n02100877,Irish Setter,0.00022435481
n02177972,Weevil,0.00021703818
n02101556,Clumber,0.00021654819
n01773549,Barn Spider,0.0002079013
n03857828,Oscilloscope,0.0002052017
n02130308,Cheetah,0.00020051951
n03710721,Maillot,0.00019933416
n04118538,Rugby Ball,0.00019292475
n03706229,Magnetic Compass,0.0001911452
n03710637,Maillot,0.00019081956
n02011460,Bittern,0.0001720951
n01871265,Tusker,0.00016775922
n01985128,Crayfish,0.00016108647
n01797886,Ruffed Grouse,0.0001606874
n02106550,Rottweiler,0.000159221
n03788195,Mosque,0.00015067698
n03598930,Jigsaw Puzzle,0.00014975297
n07565083,Menu,0.00014658476
n02231487,Walking Stick,0.00014268109
n02096294,Australian Terrier,0.00014170122
n03457902,Greenhouse,0.00014159411
n02128385,Leopard,0.00013814852
n01773797,Garden Spider,0.00013730658
n01729322,Hognose Snake,0.00013606355
n01807496,Partridge,0.00013600712
n02835271,Bicycle-Built-For-Two,0.00013592996
n01806567,Quail,0.00013126447
n04275548,Spider Web,0.00013028758
n03692522,Loupe,0.00013002318
n01824575,Coucal,0.0001291258
n02102480,Sussex Spaniel,0.00012810004
n04090263,Rifle,0.00012792546
n02410509,Bison,0.00012602555
n04065272,Recreational Vehicle,0.00012391279
n07760859,Custard Apple,0.00012352002
n01608432,Kite,0.000118643125
n01775062,Wolf Spider,0.00011853512
n07892512,Red Wine,0.000118135504
n09332890,Lakeside,0.000118114214
n02105505,Komondor,0.000117767784
n02093754,Border Terrier,0.00011756569
n02091032,Italian Greyhound,0.00011542795
n03124170,Cowboy Hat,0.00011527702
n07718747,Artichoke,0.00011451155
n01530575,Brambling,0.000113603295
n04597913,Wooden Spoon,0.000113579896
n02859443,Boathouse,0.000113452035
n02226429,Grasshopper,0.00011206849
n02017213,European Gallinule,0.00011185153
n02782093,Balloon,0.00011156942
n01498041,Stingray,0.00011090724
n02793495,Barn,0.000110831636
n04493381,Tub,0.00011075567
n09256479,Coral Reef,0.000109499255
n07714571,Head Cabbage,0.00010920455
n04487394,Trombone,0.00010800837
n03868242,Oxcart,0.00010747304
n03920288,Petri Dish,0.00010694772
n03482405,Hamper,0.00010547336
n02749479,Assault Rifle,0.000105077685
n06874185,Traffic Light,0.00010469598
n03000134,Chainlink Fence,0.0001046876
n02037110,Oystercatcher,0.00010452957
n02112706,Brabancon Griffon,0.00010422537
n03792782,Mountain Bike,0.000104189494
n02504458,African Elephant,0.00010397965
n07714990,Broccoli,0.00010397361
n02089973,English Foxhound,0.00010380933
n04201297,Shoji,0.00010306526
n03134739,Croquet Ball,0.000102976235
n03250847,Drumstick,0.0001029618
n03272010,Electric Guitar,0.00010292842
n07831146,Carbonara,0.00010288544
n02018795,Bustard,0.00010241174
n04554684,Washer,0.00010175644
n03109150,Corkscrew,0.00010110689
n01755581,Diamondback,0.000101106016
n04540053,Volleyball,0.000100000456
n01582220,Magpie,9.9814475e-05
n03494278,Harmonica,9.9000026e-05
n03461385,Grocery Store,9.896445e-05
n01981276,King Crab,9.878821e-05
n03873416,Paddle,9.868584e-05
n04141076,Sax,9.691027e-05
n04596742,Wok,9.616941e-05
n04409515,Tennis Ball,9.595348e-05
n03146219,Cuirass,9.593656e-05
n02927161,Butcher Shop,9.4912226e-05
n07754684,Jackfruit,9.4821655e-05
n04074963,Remote Control,9.479788e-05
n02906734,Broom,9.459397e-05
n01984695,Spiny Lobster,9.457773e-05
n04332243,Strainer,9.448055e-05
n03785016,Moped,9.443055e-05
n02105641,Old English Sheepdog,9.417667e-05
n03649909,Lawn Mower,9.4014424e-05
n02879718,Bow,9.392839e-05
n03045698,Cloak,9.391791e-05
n03297495,Espresso Maker,9.387009e-05
n04081281,Restaurant,9.38692e-05
n03141823,Crutch,9.3685856e-05
n04041544,Radio,9.3656025e-05
n02504013,Indian Elephant,9.348201e-05
n01798484,Prairie Chicken,9.3017625e-05
n04428191,Thresher,9.248099e-05
n02115913,Dhole,9.197165e-05
n03527444,Holster,9.111312e-05
n02108551,Tibetan Mastiff,9.0879774e-05
n02403003,Ox,9.0723035e-05
n02319095,Sea Urchin,8.975335e-05
n03485794,Handkerchief,8.941827e-05
n04254680,Soccer Ball,8.9400964e-05
n01689811,Alligator Lizard,8.916919e-05
n01773157,Black And Gold Garden Spider,8.888942e-05
n02100236,German Short-Haired Pointer,8.87384e-05
n04599235,Wool,8.8331435e-05
n02808440,Bathtub,8.799562e-05
n02804610,Bassoon,8.7798966e-05
n01532829,House Finch,8.7686e-05
n03980874,Poncho,8.757435e-05
n07715103,Cauliflower,8.725997e-05
n04371430,Swimming Trunks,8.632565e-05
n02089867,Walker Hound,8.625126e-05
n13133613,Ear,8.603766e-05
n03837869,Obelisk,8.593237e-05
n03445777,Golf Ball,8.537438e-05
n03947888,Pirate,8.535948e-05
n01774750,Tarantula,8.534165e-05
n10565667,Scuba Diver,8.526665e-05
n01795545,Black Grouse,8.518504e-05
n04277352,Spindle,8.452213e-05
n03976657,Pole,8.4457104e-05
n03930313,Picket Fence,8.433911e-05
n07720875,Bell Pepper,8.422513e-05
n03126707,Crane,8.362502e-05
n13037406,Gyromitra,8.360811e-05
n02091635,Otterhound,8.2974e-05
n02909870,Bucket,8.292788e-05
n01744401,Rock Python,8.208651e-05
n06785654,Crossword Puzzle,8.152317e-05
n03776460,Mobile Home,8.150311e-05
n01514668,Cock,8.146573e-05
n02098105,Soft-Coated Wheaten Terrier,8.11907e-05
n01692333,Gila Monster,8.084702e-05
n12144580,Corn,8.015348e-05
n01739381,Vine Snake,8.003005e-05
n04507155,Umbrella,7.9240366e-05
n02169497,Leaf Beetle,7.9106794e-05
n01560419,Bulbul,7.839415e-05
n03868863,Oxygen Mask,7.839124e-05
n02105251,Briard,7.837442e-05
n04367480,Swab,7.830934e-05
n03930630,Pickup,7.830882e-05
n02526121,Eel,7.790064e-05
n04033995,Quilt,7.789677e-05
n01768244,Trilobite,7.734654e-05
n02002556,White Stork,7.7074095e-05
n03127925,Crate,7.682686e-05
n03216828,Dock,7.65253e-05
n02106662,German Shepherd,7.635107e-05
n03888605,Parallel Bars,7.6298595e-05
n04141327,Scabbard,7.615916e-05
n07932039,Eggnog,7.605109e-05
n01774384,Black Widow,7.516241e-05
n03496892,Harvester,7.507573e-05
n03967562,Plow,7.498229e-05
n03218198,Dogsled,7.485939e-05
n04479046,Trench Coat,7.478539e-05
n02980441,Castle,7.478404e-05
n04116512,Rubber Eraser,7.468675e-05
n01978287,Dungeness Crab,7.458468e-05
n02259212,Leafhopper,7.434358e-05
n01728920,Ringneck Snake,7.4122494e-05
n02643566,Lionfish,7.365103e-05
n11879895,Rapeseed,7.345104e-05
n04162706,Seat Belt,7.344579e-05
n02109525,Saint Bernard,7.33993e-05
n01943899,Conch,7.336633e-05
n02114855,Coyote,7.304331e-05
n04562935,Water Tower,7.284283e-05
n01734418,King Snake,7.180672e-05
n03584254,Ipod,7.158586e-05
n03877845,Palace,7.140716e-05
n02107683,Bernese Mountain Dog,7.120227e-05
n15075141,Toilet Tissue,7.062539e-05
n02794156,Barometer,7.037958e-05
n03394916,French Horn,7.036005e-05
n01796340,Ptarmigan,7.0257665e-05
n03595614,Jersey,7.020214e-05
n07730033,Cardoon,6.9989626e-05
n02346627,Porcupine,6.96822e-05
n01518878,Ostrich,6.940782e-05
n07684084,French Loaf,6.940187e-05
n03388043,Fountain,6.9252514e-05
n03924679,Photocopier,6.9187954e-05
n03961711,Plate Rack,6.897391e-05
n02113978,Mexican Hairless,6.8654765e-05
n02129604,Tiger,6.828179e-05
n03495258,Harp,6.808231e-05
n02172182,Dung Beetle,6.787284e-05
n02107908,Appenzeller,6.750251e-05
n03777754,Modem,6.714623e-05
n04141975,Scale,6.695938e-05
n01601694,Water Ouzel,6.633257e-05
n07920052,Espresso,6.621488e-05
n03400231,Frying Pan,6.6029366e-05
n03733131,Maypole,6.596435e-05
n02025239,Ruddy Turnstone,6.5690634e-05
n01828970,Bee Eater,6.5684246e-05
n03388183,Fountain Pen,6.5571396e-05
n02007558,Flamingo,6.53048e-05
n03888257,Parachute,6.506087e-05
n02107312,Miniature Pinscher,6.492983e-05
n02797295,Barrow,6.431852e-05
n03223299,Doormat,6.425623e-05
n02009229,Little Blue Heron,6.407748e-05
n02168699,Long-Horned Beetle,6.406514e-05
n02114712,Red Wolf,6.399876e-05
n04591713,Wine Bottle,6.393654e-05
n04522168,Vase,6.3870844e-05
n04238763,Slide Rule,6.361516e-05
n02999410,Chain,6.357368e-05
n03485407,Hand-Held Computer,6.340668e-05
n03763968,Military Uniform,6.3330415e-05
n03538406,Horse Cart,6.331828e-05
n03425413,Gas Pump,6.3201e-05
n04258138,Solar Dish,6.3040454e-05
n12985857,Coral Fungus,6.30053e-05
n01955084,Chiton,6.2930776e-05
n03733281,Maze,6.292771e-05
n04532670,Viaduct,6.289627e-05
n02490219,Marmoset,6.285124e-05
n07718472,Cucumber,6.254033e-05
n04417672,Thatch,6.247648e-05
n03028079,Church,6.243342e-05
n02098413,Lhasa,6.22106e-05
n01914609,Sea Anemone,6.2038074e-05
n04467665,Trailer Truck,6.2024235e-05
n02091831,Saluki,6.184102e-05
n04004767,Printer,6.1785904e-05
n02097130,Giant Schnauzer,6.174467e-05
n04153751,Screw,6.1676634e-05
n02454379,Armadillo,6.157256e-05
n02115641,Dingo,6.1562045e-05
n04326547,Stone Wall,6.150448e-05
n02096051,Airedale,6.1461025e-05
n01491361,Tiger Shark,6.144884e-05
n03404251,Fur Coat,6.1401326e-05
n01616318,Vulture,6.1291285e-05
n03127747,Crash Helmet,6.124355e-05
n03325584,Feather Boa,6.1236125e-05
n04209239,Shower Curtain,6.0811934e-05
n12620546,Hip,6.0800165e-05
n04486054,Triumphal Arch,6.076758e-05
n02280649,Cabbage Butterfly,6.0588198e-05
n02096177,Cairn,6.0274044e-05
n01742172,Boa Constrictor,6.0212285e-05
n04049303,Rain Barrel,6.0097493e-05
n04423845,Thimble,6.0077607e-05
n03095699,Container Ship,5.9881695e-05
n02097658,Silky Terrier,5.9770093e-05
n03535780,Horizontal Bar,5.947692e-05
n03445924,Golfcart,5.9439095e-05
n03467068,Guillotine,5.9362905e-05
n02492660,Howler Monkey,5.907555e-05
n02814860,Beacon,5.9058766e-05
n04118776,Rule,5.899195e-05
n07583066,Guacamole,5.892088e-05
n09399592,Promontory,5.8805297e-05
n03450230,Gown,5.8792342e-05
n03832673,Notebook,5.8762187e-05
n04523525,Vault,5.854063e-05
n03777568,Model T,5.8472277e-05
n02281787,Lycaenid,5.8122685e-05
n04040759,Radiator,5.804885e-05
n02110341,Dalmatian,5.776505e-05
n03929660,Pick,5.7617763e-05
n04579432,Whistle,5.7305624e-05
n02992529,Cellular Telephone,5.7139616e-05
n02666196,Abacus,5.7135472e-05
n02672831,Accordion,5.7113033e-05
n03599486,Jinrikisha,5.7087655e-05
n03895866,Passenger Car,5.6456687e-05
n06794110,Street Sign,5.6433164e-05
n03532672,Hook,5.6321383e-05
n02236044,Mantis,5.622907e-05
n04350905,Suit,5.6211757e-05
n01910747,Jellyfish,5.612685e-05
n04270147,Spatula,5.589204e-05
n04536866,Violin,5.5842705e-05
n02823428,Beer Bottle,5.581156e-05
n03498962,Hatchet,5.537517e-05
n03720891,Maraca,5.516549e-05
n04111531,Rotisserie,5.515944e-05
n01986214,Hermit Crab,5.495597e-05
n01534433,Junco,5.4942928e-05
n03775071,Mitten,5.483065e-05
n02486410,Baboon,5.4811877e-05
n02727426,Apiary,5.479207e-05
n01776313,Tick,5.4770077e-05
n02808304,Bath Towel,5.4740784e-05
n04604644,Worm Fence,5.4480846e-05
n03344393,Fireboat,5.4476066e-05
n02028035,Redshank,5.445046e-05
n03977966,Police Van,5.438911e-05
n04525038,Velvet,5.4279884e-05
n01983481,American Lobster,5.4234864e-05
n03000247,Chain Mail,5.4194486e-05
n03018349,China Cabinet,5.4157186e-05
n03743016,Megalith,5.415713e-05
n03207743,Dishrag,5.3925676e-05
n03724870,Mask,5.3747208e-05
n03017168,Chime,5.369408e-05
n03372029,Flute,5.3479544e-05
n03670208,Limousine,5.331684e-05
n07584110,Consomme,5.3303163e-05
n01737021,Water Snake,5.3291933e-05
n01990800,Isopod,5.3289492e-05
n02013706,Limpkin,5.3262513e-05
n01751748,Sea Snake,5.3213465e-05
n02894605,Breakwater,5.316274e-05
n02099267,Flat-Coated Retriever,5.3107156e-05
n02018207,American Coot,5.286975e-05
n03355925,Flagpole,5.2863543e-05
n01749939,Green Mamba,5.282691e-05
n02423022,Gazelle,5.2791704e-05
n03544143,Hourglass,5.2615687e-05
n03871628,Packet,5.2477226e-05
n03775546,Mixing Bowl,5.2456213e-05
n04372370,Switch,5.232216e-05
n04044716,Radio Telescope,5.220473e-05
n02791270,Barbershop,5.2195872e-05
n03721384,Marimba,5.2062143e-05
n01748264,Indian Cobra,5.1873863e-05
n04560804,Water Jug,5.167182e-05
n01496331,Electric Ray,5.1612624e-05
n02219486,Ant,5.15184e-05
n02795169,Barrel,5.129861e-05
n03770679,Minivan,5.1291958e-05
n03089624,Confectionery,5.1263203e-05
n04376876,Syringe,5.123442e-05
n02799071,Baseball,5.1221814e-05
n04330267,Stove,5.1200957e-05
n03733805,Measuring Cup,5.0993465e-05
n04404412,Television,5.0867184e-05
n03259280,Dutch Oven,5.0809584e-05
n09193705,Alp,5.069855e-05
n01622779,Great Grey Owl,5.0613235e-05
n02883205,Bow Tie,5.0568317e-05
n03016953,Chiffonier,5.0490828e-05
n02790996,Barbell,5.02048e-05
n02137549,Mongoose,5.0007162e-05
n01514859,Hen,4.9969836e-05
n03447721,Gong,4.9783997e-05
n02655020,Puffer,4.9684484e-05
n01944390,Snail,4.9614082e-05
n02112018,Pomeranian,4.961299e-05
n02837789,Bikini,4.9423576e-05
n03594945,Jeep,4.937392e-05
n09468604,Valley,4.934756e-05
n02134418,Sloth Bear,4.915883e-05
n03841143,Odometer,4.9133097e-05
n02111129,Leonberg,4.9119044e-05
n01494475,Hammerhead,4.9085043e-05
n07697313,Cheeseburger,4.901081e-05
n03950228,Pitcher,4.8874896e-05
n02500267,Indri,4.887452e-05
n02787622,Banjo,4.8659374e-05
n10148035,Groom,4.8628437e-05
n04286575,Spotlight,4.8448368e-05
n02229544,Cricket,4.822857e-05
n03393912,Freight Car,4.8204653e-05
n03290653,Entertainment Center,4.817446e-05
n04146614,School Bus,4.817166e-05
n03197337,Digital Watch,4.8158658e-05
n04069434,Reflex Camera,4.812652e-05
n02493793,Spider Monkey,4.7934685e-05
n02095570,Lakeland Terrier,4.790896e-05
n07768694,Pomegranate,4.7886893e-05
n03032252,Cinema,4.7815523e-05
n03249569,Drum,4.7733833e-05
n02328150,Angora,4.7726047e-05
n04399382,Teddy,4.76656e-05
n03691459,Loudspeaker,4.764642e-05
n04347754,Submarine,4.7545378e-05
n02395406,Hog,4.74871e-05
n02397096,Warthog,4.7335543e-05
n01753488,Horned Viper,4.732579e-05
n02326432,Hare,4.7237725e-05
n02091134,Whippet,4.697949e-05
n04389033,Tank,4.6873385e-05
n03133878,Crock Pot,4.6846304e-05
n02701002,Ambulance,4.6782905e-05
n02692877,Airship,4.6585676e-05
n03937543,Pill Bottle,4.6567333e-05
n03063689,Coffeepot,4.6441157e-05
n02843684,Birdhouse,4.643575e-05
n03196217,Digital Clock,4.6407684e-05
n07873807,Pizza,4.6399673e-05
n03764736,Milk Can,4.6357127e-05
n01729977,Green Snake,4.634506e-05
n03982430,Pool Table,4.631647e-05
n01930112,Nematode,4.6278146e-05
n04579145,Whiskey Jug,4.623584e-05
n02123394,Persian Cat,4.6198376e-05
n02815834,Beaker,4.611364e-05
n02110806,Basenji,4.6061472e-05
n03590841,Jack-O'-Lantern,4.5957477e-05
n03444034,Go-Kart,4.5867677e-05
n02607072,Anemone Fish,4.571605e-05
n01978455,Rock Crab,4.5522927e-05
n02101006,Gordon Setter,4.54971e-05
n03887697,Paper Towel,4.5494067e-05
n09428293,Seashore,4.5397373e-05
n04485082,Tripod,4.530119e-05
n03062245,Cocktail Shaker,4.5297995e-05
n03207941,Dishwasher,4.5268585e-05
n04589890,Window Screen,4.5265733e-05
n02480495,Orangutan,4.5212797e-05
n04204238,Shopping Basket,4.5175817e-05
n02089078,Black-And-Tan Coonhound,4.4954482e-05
n02095889,Sealyham Terrier,4.4843455e-05
n02002724,Black Stork,4.4652654e-05
n03796401,Moving Van,4.460907e-05
n01770393,Scorpion,4.4594566e-05
n04325704,Stole,4.450114e-05
n03637318,Lampshade,4.4497916e-05
n01694178,African Chameleon,4.4395423e-05
n02110627,Affenpinscher,4.433268e-05
n03673027,Liner,4.4289067e-05
n03804744,Nail,4.4286156e-05
n04584207,Wig,4.4195738e-05
n02138441,Meerkat,4.4187815e-05
n02112137,Chow,4.411207e-05
n07836838,Chocolate Sauce,4.409053e-05
n04371774,Swing,4.4090113e-05
n02092002,Scottish Deerhound,4.4056487e-05
n03180011,Desktop Computer,4.392685e-05
n01675722,Banded Gecko,4.3869495e-05
n01917289,Brain Coral,4.3601307e-05
n03786901,Mortar,4.3540516e-05
n02966687,Carpenter'S Kit,4.3426848e-05
n02978881,Cassette,4.339104e-05
n04311174,Steel Drum,4.333554e-05
n03697007,Lumbermill,4.326926e-05
n02398521,Hippopotamus,4.299428e-05
n03759954,Microphone,4.2866177e-05
n03933933,Pier,4.2852564e-05
n02802426,Basketball,4.274249e-05
n02408429,Water Buffalo,4.2734013e-05
n03891332,Parking Meter,4.272635e-05
n03208938,Disk Brake,4.2711235e-05
n03942813,Ping-Pong Ball,4.2694213e-05
n02483362,Gibbon,4.267532e-05
n04070727,Refrigerator,4.258901e-05
n02963159,Cardigan,4.2556527e-05
n07615774,Ice Lolly,4.240582e-05
n04317175,Stethoscope,4.2383297e-05
n02117135,Hyena,4.2299227e-05
n01443537,Goldfish,4.227249e-05
n02128757,Snow Leopard,4.2161893e-05
n04515003,Upright,4.2029933e-05
n04447861,Toilet Seat,4.197922e-05
n01682714,American Chameleon,4.1973333e-05
n02669723,Academic Gown,4.1953288e-05
n02483708,Siamang,4.169987e-05
n07248320,Book Jacket,4.1692118e-05
n03958227,Plastic Bag,4.1607156e-05
n03938244,Pillow,4.1584586e-05
n06359193,Web Site,4.1501626e-05
n03100240,Convertible,4.149541e-05
n02412080,Ram,4.135362e-05
n03991062,Pot,4.1350588e-05
n03627232,Knot,4.1299394e-05
n02823750,Beer Glass,4.1145093e-05
n04418357,Theater Curtain,4.1119085e-05
n03255030,Dumbbell,4.1023006e-05
n03000684,Chain Saw,4.0936597e-05
n01847000,Drake,4.0926563e-05
n07860988,Dough,4.0898158e-05
n07734744,Mushroom,4.0882172e-05
n04476259,Tray,4.0750718e-05
n03478589,Half Track,4.06054e-05
n02965783,Car Mirror,4.0601448e-05
n02088238,Basset,4.0542673e-05
n02971356,Carton,4.0519328e-05
n04147183,Schooner,4.049831e-05
n07579787,Plate,4.0322346e-05
n01806143,Peacock,4.0310697e-05
n03492542,Hard Disc,4.03012e-05
n03085013,Computer Keyboard,4.0279225e-05
