Synset,Name,Probabilities
n02788148,Bannister,0.92566216
n03673027,Liner,0.00725008
n03065424,Coil,0.006325007
n04005630,Prison,0.0055820285
n04311004,Steel Arch Bridge,0.0054585226
n04366367,Suspension Bridge,0.004814431
n02917067,Bullet Train,0.0011023936
n04204347,Shopping Cart,0.00073808624
n03207941,Dishwasher,0.00068780483
n03874293,Paddlewheel,0.0006811983
n03160309,Dam,0.00063482847
n02114367,Timber Wolf,0.00057302386
n02860847,Bobsled,0.00056370033
n02110063,Malamute,0.0004530725
n04532670,Viaduct,0.0004478116
n03345487,Fire Engine,0.00044418348
n03933933,Pier,0.00044317453
n03899768,Patio,0.00040817945
n03457902,Greenhouse,0.0004036522
n03961711,Plate Rack,0.00034333105
n04131690,Saltshaker,0.00033409326
n02346627,Porcupine,0.00030500698
n02814533,Beach Wagon,0.00026016028
n03344393,Fireboat,0.00024901182
n04090263,Rifle,0.00024414755
n03661043,Library,0.00023968962
n01484850,Great White Shark,0.00023956053
n03272562,Electric Locomotive,0.0002390819
n03888605,Parallel Bars,0.00022848063
n02356798,Fox Squirrel,0.00020539804
n04487081,Trolleybus,0.00019834295
n02097209,Standard Schnauzer,0.00019740225
n04239074,Sliding Door,0.00019650986
n02104365,Schipperke,0.00019174693
n02100236,German Short-Haired Pointer,0.00019035675
n03042490,Cliff Dwelling,0.00019033441
n04589890,Window Screen,0.00019020685
n02259212,Leafhopper,0.00018848634
n03447447,Gondola,0.0001874538
n03942813,Ping-Pong Ball,0.00018677428
n03733281,Maze,0.00018671728
n04335435,Streetcar,0.00018548753
n03877845,Palace,0.00018295854
n02088632,Bluetick,0.00018130412
n03956157,Planetarium,0.00017267508
n04044716,Radio Telescope,0.00016906319
n03697007,Lumbermill,0.00016560375
n01883070,Wombat,0.00016308838
n02091467,Norwegian Elkhound,0.00016192728
n04201297,Shoji,0.00016032213
n02097474,Tibetan Terrier,0.00016025778
n02094258,Norwich Terrier,0.00015984276
n01817953,African Grey,0.00015936102
n07749582,Lemon,0.00015589765
n01930112,Nematode,0.00015432919
n02807133,Bathing Cap,0.00015376079
n02107908,Appenzeller,0.00015304147
n02951358,Canoe,0.00015154698
n02951585,Can Opener,0.00014847201
n04371430,Swimming Trunks,0.0001480645
n04149813,Scoreboard,0.00014617601
n03954731,Plane,0.00014421504
n04590129,Window Shade,0.00014131227
n01697457,African Crocodile,0.00014119023
n01776313,Tick,0.0001402234
n02808440,Bathtub,0.0001382477
n02105412,Kelpie,0.00013538255
n02125311,Cougar,0.00013342962
n02930766,Cab,0.00013264289
n04275548,Spider Web,0.00013027845
n02492660,Howler Monkey,0.0001297108
n03662601,Lifeboat,0.00012697809
n07836838,Chocolate Sauce,0.0001257422
n03337140,File,0.0001240427
n02138441,Meerkat,0.00012349925
n03594945,Jeep,0.00012315664
n02098105,Soft-Coated Wheaten Terrier,0.00012117642
n07734744,Mushroom,0.00012070606
n03623198,Knee Pad,0.000120365126
n02096437,Dandie Dinmont,0.000118281125
n03854065,Organ,0.000116829666
n02102480,Sussex Spaniel,0.000114066825
n02093428,American Staffordshire Terrier,0.000112369096
n02101556,Clumber,0.00011174479
n04554684,Washer,0.00010988442
n03240683,Drilling Platform,0.00010967671
n02114712,Red Wolf,0.00010946855
n03649909,Lawn Mower,0.00010908681
n02077923,Sea Lion,0.0001083393
n02106382,Bouvier Des Flandres,0.000108030916
n02066245,Grey Whale,0.00010787618
n04336792,Stretcher,0.00010704372
n03710637,Maillot,0.00010669415
n02107312,Miniature Pinscher,0.000106479565
n02236044,Mantis,0.000106187916
n02443484,Black-Footed Ferret,0.000105697894
n02113186,Cardigan,0.00010347741
n02007558,Flamingo,0.00010280451
n09835506,Ballplayer,0.0001021695
n01560419,Bulbul,9.840399e-05
n03775071,Mitten,9.82889e-05
n03761084,Microwave,9.810283e-05
n01558993,Robin,9.7595e-05
n02025239,Ruddy Turnstone,9.759332e-05
n02099429,Curly-Coated Retriever,9.343003e-05
n07720875,Bell Pepper,9.3181945e-05
n04344873,Studio Couch,9.3177594e-05
n09246464,Cliff,9.272444e-05
