Synset,Name,Probabilities
n03661043,Library,0.16969962
n02791270,Barbershop,0.11149905
n02871525,Bookshop,0.06463186
n04443257,Tobacco Shop,0.048385147
n04200800,Shoe Shop,0.027438654
n04005630,Prison,0.024879964
n04081281,Restaurant,0.01962898
n03637318,Lampshade,0.016086953
n02927161,Butcher Shop,0.013549111
n03461385,Grocery Store,0.010371675
n04380533,Table Lamp,0.010234826
n03032252,Cinema,0.010217055
n04501370,Turnstile,0.010034684
n04286575,Spotlight,0.009194297
n02776631,Bakery,0.008753678
n03742115,Medicine Chest,0.0075420216
n04141975,Scale,0.007131857
n04462240,Toyshop,0.006352453
n03630383,Lab Coat,0.005516603
n03782006,Monitor,0.005417792
n04335435,Streetcar,0.0052119154
n02791124,Barber Chair,0.005100701
n03089624,Confectionery,0.0048696017
n02930766,Cab,0.0046014274
n02870880,Bookcase,0.004218069
n03141823,Crutch,0.0039422987
n03337140,File,0.0037039523
n06794110,Street Sign,0.0034505827
n04525305,Vending Machine,0.0033674082
n02708093,Analog Clock,0.0032344942
n02747177,Ashcan,0.0030805625
n03891332,Parking Meter,0.0030633435
n06874185,Traffic Light,0.00300345
n02977058,Cash Machine,0.0029881205
n03924679,Photocopier,0.00281157
n03425413,Gas Pump,0.0027541013
n03930313,Picket Fence,0.0027336304
n03124170,Cowboy Hat,0.0027090341
n02966193,Carousel,0.002691998
n03916031,Perfume,0.0026488143
n04487394,Trombone,0.002638533
n03982430,Pool Table,0.002603832
n07565083,Menu,0.0025732361
n02667093,Abaya,0.0025543787
n04507155,Umbrella,0.002517971
n02978881,Cassette,0.0024447804
n02909870,Bucket,0.0023914143
n04404412,Television,0.0022830113
n03895866,Passenger Car,0.002270796
n04152593,Screen,0.0022666983
n03017168,Chime,0.0022422385
n04023962,Punching Bag,0.0021652097
n04090263,Rifle,0.0021545906
n02672831,Accordion,0.0020847428
n03584829,Iron,0.0020808605
n04265275,Space Heater,0.0020594813
n03710193,Mailbox,0.0020376872
n02840245,Binder,0.0019908221
n03902125,Pay-Phone,0.0019873679
n03599486,Jinrikisha,0.0019691705
n03759954,Microphone,0.0018964022
n03179701,Desk,0.0018404573
n02786058,Band Aid,0.0018308158
n03770439,Miniskirt,0.0017844356
n04548280,Wall Clock,0.0017143001
n04479046,Trench Coat,0.0016229096
n02701002,Ambulance,0.0016005923
n04149813,Scoreboard,0.0015588677
n03888605,Parallel Bars,0.0015236479
n03124043,Cowboy Boot,0.0015005717
n03920288,Petri Dish,0.0014699785
n03394916,French Horn,0.0014628366
n06596364,Comic Book,0.0014466436
n03476991,Hair Spray,0.0014312473
n04482393,Tricycle,0.0014062133
n03763968,Military Uniform,0.0013816264
n04591713,Wine Bottle,0.0013733602
n02787622,Banjo,0.001371255
n04311174,Steel Drum,0.0013298565
n03018349,China Cabinet,0.0013015826
n03958227,Plastic Bag,0.0012742458
n03345487,Fire Engine,0.0012603502
n04376876,Syringe,0.0012377352
n02815834,Beaker,0.0012307733
n03196217,Digital Clock,0.0011923775
n03709823,Mailbag,0.0011627096
n04536866,Violin,0.0011277609
n02676566,Acoustic Guitar,0.0011059258
n04141076,Sax,0.0010986167
n03447721,Gong,0.0010839822
n03868863,Oxygen Mask,0.0010757624
n03976657,Pole,0.0010587282
n02917067,Bullet Train,0.0010546157
n04179913,Sewing Machine,0.0010544353
n03110669,Cornet,0.0010514234
n04554684,Washer,0.0010281756
n04399382,Teddy,0.0010003102
