Synset,Name,Probabilities
n03379051,Football Helmet,0.2803931
n04120489,Running Shoe,0.24494015
n04133789,Sandal,0.061351128
n03584254,Ipod,0.018599221
n02869837,Bonnet,0.014855443
n03483316,Hand Blower,0.012033175
n02910353,Buckle,0.008791015
n02802426,Basketball,0.0085323965
n03249569,Drum,0.008492938
n03534580,Hoopskirt,0.007960935
n03584829,Iron,0.007925689
n02892767,Brassiere,0.007482805
n03777754,Modem,0.007291729
n03627232,Knot,0.007102347
n02992529,Cellular Telephone,0.00451585
n03124170,Cowboy Hat,0.003082295
n04254680,Soccer Ball,0.0028310178
n04200800,Shoe Shop,0.0026580978
n03595614,Jersey,0.0024678248
n02979186,Cassette Player,0.0022334151
n02978881,Cassette,0.0022271874
n03857828,Oscilloscope,0.002086711
n03642806,Laptop,0.0020669724
n03271574,Electric Fan,0.0020617573
n04517823,Vacuum,0.0020501888
n03376595,Folding Chair,0.0018937888
n02988304,Cd Player,0.0018336134
n03000134,Chainlink Fence,0.0018169609
n07615774,Ice Lolly,0.0017901362
n02797295,Barrow,0.001762951
n04357314,Sunscreen,0.0017482094
n03476684,Hair Slide,0.0017475341
n03938244,Pillow,0.0017105279
n02769748,Backpack,0.0017054239
n03976467,Polaroid Camera,0.0016910327
n04259630,Sombrero,0.0016741415
n03691459,Loudspeaker,0.0016409132
n04372370,Switch,0.0016072057
n02786058,Band Aid,0.0015734988
n04099969,Rocking Chair,0.0015629892
n03207941,Dishwasher,0.001561483
n03085013,Computer Keyboard,0.0015510463
n03680355,Loafer,0.0015056703
n03899768,Patio,0.0015055741
n02730930,Apron,0.0014277508
n03803284,Muzzle,0.0013685874
n04355933,Sunglass,0.0013473578
n04442312,Toaster,0.0013214134
n04141327,Scabbard,0.0012935399
n03995372,Power Drill,0.0012598828
n04392985,Tape Player,0.0012588877
n02963159,Cardigan,0.0012501623
n02837789,Bikini,0.0012406369
n03814639,Neck Brace,0.0012386567
n03840681,Ocarina,0.0012115348
n04039381,Racket,0.0011821984
n03291819,Envelope,0.0011601682
n02841315,Binoculars,0.0011548535
n03485794,Handkerchief,0.0011497458
n04254777,Sock,0.001139492
n03720891,Maraca,0.0011374579
n04325704,Stole,0.0011258229
n03709823,Mailbag,0.0011011481
n04557648,Water Bottle,0.0010466349
n04152593,Screen,0.0010279913
n03188531,Diaper,0.001021929
n02909870,Bucket,0.001018628
n03141823,Crutch,0.0009844482
n03602883,Joystick,0.0009783278
n02389026,Sorrel,0.000975343
n02834397,Bib,0.00096905685
n03594734,Jean,0.0009626083
n03527444,Holster,0.0009511155
n04548362,Wallet,0.00094630814
n02804414,Bassinet,0.0009354706
n02977058,Cash Machine,0.0009319222
n03492542,Hard Disc,0.000928046
n03814906,Necklace,0.0009270066
n03794056,Mousetrap,0.0009242088
n07248320,Book Jacket,0.000923264
n04317175,Stethoscope,0.0009040001
n03393912,Freight Car,0.00089686253
n01930112,Nematode,0.00087489694
n03759954,Microphone,0.0008736626
n03133878,Crock Pot,0.0008685833
n03980874,Poncho,0.0008659655
n04026417,Purse,0.00086155604
n02089973,English Foxhound,0.0008500148
n04579432,Whistle,0.0008378251
n02971356,Carton,0.00082464627
n03676483,Lipstick,0.0008072379
n02799071,Baseball,0.0007978193
n04409515,Tennis Ball,0.0007975519
n09421951,Sandbar,0.00079102576
n02951358,Canoe,0.0007905849
n04370456,Sweatshirt,0.00078827736
n04476259,Tray,0.00076996477
n02840245,Binder,0.00076517125
n03196217,Digital Clock,0.0007636571
