Synset,Name,Probabilities
n01843065,Jacamar,0.89747065
n01833805,Hummingbird,0.0017804141
n01828970,Bee Eater,0.0010048668
n04037443,Racer,0.00083984673
n02797295,Barrow,0.0006688576
n02002724,Black Stork,0.0006380911
n03127925,Crate,0.0005896631
n03216828,Dock,0.000467077
n07714990,Broccoli,0.00044394998
n02484975,Guenon,0.00042730142
n04482393,Tricycle,0.0004223371
n02113186,Cardigan,0.0004179443
n02033041,Dowitcher,0.00037306943
n03649909,Lawn Mower,0.0003615632
n06596364,Comic Book,0.00034393457
n02974003,Car Wheel,0.00032552952
n04069434,Reflex Camera,0.0003252729
n03014705,Chest,0.00031090618
n02894605,Breakwater,0.00030764306
n03657121,Lens Cap,0.0003038647
n01847000,Drake,0.00028870918
n01843383,Toucan,0.00027863833
n02704792,Amphibian,0.00027858993
n02094114,Norfolk Terrier,0.00027393515
n02093256,Staffordshire Bullterrier,0.0002739341
n02804414,Bassinet,0.00027139438
n07717410,Acorn Squash,0.0002713755
n04599235,Wool,0.00026671405
n01667114,Mud Turtle,0.00026509818
n02096294,Australian Terrier,0.00026470155
n03887697,Paper Towel,0.00026387032
n07716906,Spaghetti Squash,0.00026383786
n02877765,Bottlecap,0.00025967238
n03930630,Pickup,0.00025921414
n02730930,Apron,0.0002559954
n07875152,Potpie,0.0002508131
n03642806,Laptop,0.00025039437
n02361337,Marmot,0.00024472814
n03393912,Freight Car,0.00024238892
n02096585,Boston Bull,0.00024226784
n03691459,Loudspeaker,0.00023890041
n12057211,Yellow Lady'S Slipper,0.00023815678
n02096177,Cairn,0.00023631267
n01983481,American Lobster,0.00023590287
n03775546,Mixing Bowl,0.00023462533
n03933933,Pier,0.00022248056
n07711569,Mashed Potato,0.00022057981
n02859443,Boathouse,0.00022050766
n02823750,Beer Glass,0.00021711552
n04596742,Wok,0.0002139834
n02108089,Boxer,0.00021386058
n03814639,Neck Brace,0.00021280914
n02074367,Dugong,0.00021267238
n02115913,Dhole,0.00021263183
n15075141,Toilet Tissue,0.00021171258
n02747177,Ashcan,0.000211367
n02110806,Basenji,0.00021122614
n03272010,Electric Guitar,0.0002073646
n02793495,Barn,0.00020563162
n02699494,Altar,0.00020380053
n07693725,Bagel,0.00020364705
n03417042,Garbage Truck,0.00020292586
n03895866,Passenger Car,0.00020286781
n03970156,Plunger,0.00020218831
n02869837,Bonnet,0.00020053532
n02177972,Weevil,0.00020000683
n01514668,Cock,0.0001982283
n02119789,Kit Fox,0.00019794739
n04476259,Tray,0.00019726876
n04033995,Quilt,0.00019691126
n03947888,Pirate,0.00019690093
n01818515,Macaw,0.00019486029
n02790996,Barbell,0.00019117226
n02992211,Cello,0.00019007262
n03866082,Overskirt,0.00018985358
n01770081,Harvestman,0.00018851217
n04162706,Seat Belt,0.00018844819
n03201208,Dining Table,0.00018833697
n02106382,Bouvier Des Flandres,0.00018811887
n02356798,Fox Squirrel,0.00018744588
n02963159,Cardigan,0.00018683924
n07873807,Pizza,0.00018512114
n03485794,Handkerchief,0.00018470126
n03976467,Polaroid Camera,0.00018423278
n03481172,Hammer,0.00018255725
n03388549,Four-Poster,0.000182457
n03938244,Pillow,0.00018208084
n02094258,Norwich Terrier,0.00018185958
n03825788,Nipple,0.00018103451
n03314780,Face Powder,0.00017799581
n02109961,Eskimo Dog,0.00017743888
n07613480,Trifle,0.00017688303
n02326432,Hare,0.00017647275
n02090622,Borzoi,0.00017605166
n02823428,Beer Bottle,0.00017580789
n01601694,Water Ouzel,0.00017574988
n03868242,Oxcart,0.00017487681
n01728572,Thunder Snake,0.00017477994
n03180011,Desktop Computer,0.0001733553
n02870880,Bookcase,0.00017243426
n03188531,Diaper,0.0001720768
n03095699,Container Ship,0.0001718554
n04399382,Teddy,0.00017151795
n04326547,Stone Wall,0.00017134416
n04462240,Toyshop,0.00017114199
n06359193,Web Site,0.00016984157
n02093991,Irish Terrier,0.0001698163
n03026506,Christmas Stocking,0.00016731147
n07871810,Meat Loaf,0.0001669105
n02089867,Walker Hound,0.00016684254
n03832673,Notebook,0.0001647254
n02107574,Greater Swiss Mountain Dog,0.00016460384
