Synset,Name,Probabilities
n04540053,Volleyball,0.9619501
n04118538,Rugby Ball,0.0036308048
n04254680,Soccer Ball,0.0025150704
n03623198,Knee Pad,0.00092328974
n02807133,Bathing Cap,0.00043402877
n02802426,Basketball,0.00033895698
n03710721,Maillot,0.00025442083
n02837789,Bikini,0.0002478233
n03535780,Horizontal Bar,0.00023178254
n03888605,Parallel Bars,0.00021852276
n09421951,Sandbar,0.00013480769
n02105251,Briard,0.00012992846
n04371430,Swimming Trunks,0.00011969549
n03314780,Face Powder,0.00011666679
n04487394,Trombone,0.00010622155
n02105855,Shetland Sheepdog,0.00010481437
n02799071,Baseball,0.00010449797
n02106030,Collie,0.00010361933
n02319095,Sea Urchin,0.000102988226
n02089973,English Foxhound,0.00010117797
n02840245,Binder,9.928263e-05
n04357314,Sunscreen,9.750264e-05
n03710637,Maillot,9.372499e-05
n03976657,Pole,9.372053e-05
n02777292,Balance Beam,9.2858085e-05
n03761084,Microwave,9.06382e-05
n02113186,Cardigan,9.044237e-05
n04550184,Wardrobe,9.0241454e-05
n02280649,Cabbage Butterfly,8.622922e-05
n02229544,Cricket,8.411925e-05
n01734418,King Snake,8.365971e-05
n02088094,Afghan Hound,8.342126e-05
n03461385,Grocery Store,8.2595354e-05
n07718747,Artichoke,8.184419e-05
n04039381,Racket,8.179738e-05
n02104029,Kuvasz,8.139616e-05
n02105505,Komondor,8.010229e-05
n03787032,Mortarboard,7.924408e-05
n07730033,Cardoon,7.882463e-05
n03218198,Dogsled,7.511921e-05
n02007558,Flamingo,7.510066e-05
n03131574,Crib,7.4913674e-05
n03201208,Dining Table,7.371737e-05
n09428293,Seashore,7.368552e-05
n02091032,Italian Greyhound,7.352422e-05
n02097658,Silky Terrier,7.300097e-05
n02098105,Soft-Coated Wheaten Terrier,7.2387294e-05
n03733131,Maypole,7.2239985e-05
n04328186,Stopwatch,7.169538e-05
n02169497,Leaf Beetle,7.1570226e-05
n02281406,Sulphur Butterfly,6.982861e-05
n07860988,Dough,6.957369e-05
n03769881,Minibus,6.9308066e-05
n02111889,Samoyed,6.731921e-05
n02361337,Marmot,6.7305795e-05
n04004767,Printer,6.676279e-05
n04070727,Refrigerator,6.649153e-05
n01980166,Fiddler Crab,6.56282e-05
n02127052,Lynx,6.5198255e-05
n02988304,Cd Player,6.4329746e-05
n02776631,Bakery,6.295244e-05
n01944390,Snail,6.2950756e-05
n02264363,Lacewing,6.2352075e-05
n02172182,Dung Beetle,6.1898245e-05
n02088466,Bloodhound,6.0742434e-05
n12985857,Coral Fungus,6.001032e-05
n07565083,Menu,5.993854e-05
n02090379,Redbone,5.9647093e-05
n02138441,Meerkat,5.9625825e-05
n02443484,Black-Footed Ferret,5.939059e-05
n01614925,Bald Eagle,5.901468e-05
n02483708,Siamang,5.81848e-05
n13044778,Earthstar,5.8108442e-05
n02101006,Gordon Setter,5.773536e-05
n03777754,Modem,5.7713725e-05
n03854065,Organ,5.6923906e-05
n03742115,Medicine Chest,5.610887e-05
n02033041,Dowitcher,5.5981505e-05
n01910747,Jellyfish,5.5399945e-05
n03018349,China Cabinet,5.5360862e-05
n01986214,Hermit Crab,5.488443e-05
n01914609,Sea Anemone,5.4780157e-05
n09256479,Coral Reef,5.477013e-05
n03250847,Drumstick,5.469909e-05
n04476259,Tray,5.4629698e-05
n01728572,Thunder Snake,5.4543492e-05
n02655020,Puffer,5.4474873e-05
n01985128,Crayfish,5.4230262e-05
n10565667,Scuba Diver,5.419759e-05
n02892767,Brassiere,5.3979547e-05
n03207941,Dishwasher,5.387746e-05
n02085782,Japanese Spaniel,5.3875094e-05
n02107574,Greater Swiss Mountain Dog,5.3822972e-05
n01498041,Stingray,5.37691e-05
n02860847,Bobsled,5.3749773e-05
n02870880,Bookcase,5.3655178e-05
n02226429,Grasshopper,5.27981e-05
n02488702,Colobus,5.2654843e-05
n02790996,Barbell,5.2602143e-05
n04442312,Toaster,5.255601e-05
n03476991,Hair Spray,5.2364445e-05
n15075141,Toilet Tissue,5.2150594e-05
n04273569,Speedboat,5.2122105e-05
n02097474,Tibetan Terrier,5.177057e-05
n02097298,Scotch Terrier,5.1668074e-05
n02112350,Keeshond,5.159417e-05
n02859443,Boathouse,5.1503957e-05
n02107683,Bernese Mountain Dog,5.125729e-05
n03662601,Lifeboat,5.1209165e-05
n07753113,Fig,5.0944032e-05
n02510455,Giant Panda,5.0598177e-05
n04509417,Unicycle,5.0426923e-05
n03788365,Mosquito Net,5.03364e-05
n02317335,Starfish,5.0295854e-05
n02137549,Mongoose,4.9784707e-05
n02086240,Shih-Tzu,4.9630926e-05
n03673027,Liner,4.95501e-05
n02165456,Ladybug,4.9233142e-05
n03697007,Lumbermill,4.916745e-05
n02085620,Chihuahua,4.907793e-05
n01990800,Isopod,4.8612943e-05
n07873807,Pizza,4.8490612e-05
n01751748,Sea Snake,4.8445545e-05
n04179913,Sewing Machine,4.832617e-05
n03584829,Iron,4.822714e-05
n02219486,Ant,4.8195918e-05
n02105412,Kelpie,4.8136848e-05
n04118776,Rule,4.8003076e-05
n04515003,Upright,4.7767346e-05
n03196217,Digital Clock,4.7694015e-05
n03788195,Mosque,4.76461e-05
n01685808,Whiptail,4.7557936e-05
n01692333,Gila Monster,4.7506805e-05
n04548280,Wall Clock,4.7449932e-05
n02277742,Ringlet,4.7320103e-05
n02106550,Rottweiler,4.7249217e-05
n02109525,Saint Bernard,4.724809e-05
n02094114,Norfolk Terrier,4.678326e-05
n01531178,Goldfinch,4.647332e-05
n04548362,Wallet,4.633666e-05
n01729322,Hognose Snake,4.6287325e-05
n04019541,Puck,4.622808e-05
n03379051,Football Helmet,4.6207497e-05
n04009552,Projector,4.6089066e-05
n02094433,Yorkshire Terrier,4.5844892e-05
n02177972,Weevil,4.5833873e-05
n04081281,Restaurant,4.5657012e-05
n02102040,English Springer,4.5452827e-05
n02981792,Catamaran,4.544758e-05
n11939491,Daisy,4.540101e-05
n02037110,Oystercatcher,4.5321933e-05
n02090622,Borzoi,4.5222198e-05
n09288635,Geyser,4.5097346e-05
n02093859,Kerry Blue Terrier,4.4984292e-05
n01775062,Wolf Spider,4.4940767e-05
n03598930,Jigsaw Puzzle,4.4855347e-05
n02086910,Papillon,4.4649973e-05
n04005630,Prison,4.4366137e-05
n02704792,Amphibian,4.4314085e-05
n04265275,Space Heater,4.4257868e-05
n04493381,Tub,4.418807e-05
n01882714,Koala,4.4159846e-05
n03743016,Megalith,4.4114386e-05
n03920288,Petri Dish,4.4065106e-05
