Synset,Name,Probabilities
n01773549,Barn Spider,0.91295993
n01773797,Garden Spider,0.037239425
n04275548,Spider Web,0.023284404
n01775062,Wolf Spider,0.0008372255
n03240683,Drilling Platform,0.00043643007
n02687172,Aircraft Carrier,0.00033771628
n01774384,Black Widow,0.00019397157
n01770081,Harvestman,0.00016024076
n04579432,Whistle,0.00015679456
n03777754,Modem,0.00015343846
n02114855,Coyote,0.00014662412
n03452741,Grand Piano,0.00014394235
n04162706,Seat Belt,0.00011505859
n03532672,Hook,0.000104365754
n04141076,Sax,0.00010299327
n02321529,Sea Cucumber,0.00010170341
n02325366,Wood Rabbit,9.5855365e-05
n02102318,Cocker Spaniel,9.550962e-05
n02102177,Welsh Springer Spaniel,9.4047e-05
n01729322,Hognose Snake,9.2937844e-05
n02777292,Balance Beam,9.292286e-05
n03627232,Knot,8.838083e-05
n01644900,Tailed Frog,8.7786095e-05
n03692522,Loupe,8.692113e-05
n01797886,Ruffed Grouse,8.2442886e-05
n04589890,Window Screen,8.2097744e-05
n03602883,Joystick,8.0873426e-05
n02444819,Otter,7.8712714e-05
n03903868,Pedestal,7.786635e-05
n01532829,House Finch,7.596269e-05
n06874185,Traffic Light,7.574559e-05
n02086646,Blenheim Spaniel,7.347868e-05
n03476684,Hair Slide,7.281813e-05
n03720891,Maraca,7.134047e-05
n01981276,King Crab,6.948619e-05
n03843555,Oil Filter,6.928635e-05
n02117135,Hyena,6.8960835e-05
n12620546,Hip,6.8710324e-05
n03201208,Dining Table,6.753864e-05
n03017168,Chime,6.715854e-05
n01796340,Ptarmigan,6.634782e-05
n01773157,Black And Gold Garden Spider,6.6179666e-05
n03220513,Dome,6.425367e-05
n04350905,Suit,6.425152e-05
n01682714,American Chameleon,6.373328e-05
n03706229,Magnetic Compass,6.3168656e-05
n04099969,Rocking Chair,6.286444e-05
n01930112,Nematode,6.265502e-05
n02102480,Sussex Spaniel,6.22888e-05
n02086910,Papillon,6.1984676e-05
n01644373,Tree Frog,6.039224e-05
n02130308,Cheetah,6.0369264e-05
n02091635,Otterhound,5.991986e-05
n04009552,Projector,5.974856e-05
n04149813,Scoreboard,5.9392925e-05
n03494278,Harmonica,5.913932e-05
n03776460,Mobile Home,5.9059337e-05
n04554684,Washer,5.884542e-05
n02233338,Cockroach,5.8488295e-05
n02793495,Barn,5.8487905e-05
n12998815,Agaric,5.8228055e-05
n03657121,Lens Cap,5.7234196e-05
n04418357,Theater Curtain,5.683003e-05
n03895866,Passenger Car,5.6077057e-05
n03595614,Jersey,5.5403605e-05
n03384352,Forklift,5.53424e-05
n02087046,Toy Terrier,5.5322136e-05
n03838899,Oboe,5.5239892e-05
n02457408,Three-Toed Sloth,5.519845e-05
