Synset,Name,Probabilities
n04154565,Screwdriver,0.64433753
n04090263,Rifle,0.17586479
n04086273,Revolver,0.031196795
n02749479,Assault Rifle,0.016233586
n04376876,Syringe,0.015471424
n04507155,Umbrella,0.012499317
n03250847,Drumstick,0.005637597
n03838899,Oboe,0.0045517534
n04270147,Spatula,0.00270361
n04371774,Swing,0.0024651657
n03481172,Hammer,0.0020682793
n03995372,Power Drill,0.0017082292
n04067472,Reel,0.0014427726
n04153751,Screw,0.0013309551
n04579432,Whistle,0.0012629979
n09229709,Bubble,0.0009766251
n04367480,Swab,0.00084794004
n04074963,Remote Control,0.0006930336
n04517823,Vacuum,0.0006387805
n03372029,Flute,0.0006380553
n03658185,Letter Opener,0.0005591162
n03944341,Pinwheel,0.00055674365
n03763968,Military Uniform,0.00052350125
n03109150,Corkscrew,0.00047030166
n04589890,Window Screen,0.00046767088
n02115641,Dingo,0.0004617967
n07615774,Ice Lolly,0.00044380024
n02804610,Bassoon,0.00044256717
n02786058,Band Aid,0.00042278838
n03633091,Ladle,0.00042238276
n02966687,Carpenter'S Kit,0.0004218934
n03657121,Lens Cap,0.00041659205
n03207941,Dishwasher,0.00038975876
n04485082,Tripod,0.00036582194
n04584207,Wig,0.0003580639
n02397096,Warthog,0.00031855295
n03970156,Plunger,0.00031492172
n02869837,Bonnet,0.00031228436
n03527444,Holster,0.0003113898
n03498962,Hatchet,0.00030235265
n02909870,Bucket,0.00029308462
n03825788,Nipple,0.00029063635
n03188531,Diaper,0.00028994674
n04399382,Teddy,0.00028701758
n04482393,Tricycle,0.00028620768
n02097298,Scotch Terrier,0.0002813953
n02916936,Bulletproof Vest,0.0002777378
n04493381,Tub,0.00027682204
n02138441,Meerkat,0.00027622632
n03935335,Piggy Bank,0.00027544005
n02444819,Otter,0.0002701624
n01828970,Bee Eater,0.0002687524
n02422106,Hartebeest,0.000265529
n03832673,Notebook,0.00026316495
n03804744,Nail,0.00025977398
n04264628,Space Bar,0.0002576916
n07742313,Granny Smith,0.0002494751
n02666196,Abacus,0.0002467114
n02790996,Barbell,0.00024493824
n02447366,Badger,0.0002386797
n03325584,Feather Boa,0.00023763665
n02950826,Cannon,0.00023588
n02132136,Brown Bear,0.00023522382
n02093256,Staffordshire Bullterrier,0.00023456367
n02028035,Redshank,0.00023445676
n03770679,Minivan,0.00023157481
n04317175,Stethoscope,0.00023147624
n02443484,Black-Footed Ferret,0.0002301915
n03485407,Hand-Held Computer,0.00022100119
n02966193,Carousel,0.00021646454
n02086910,Papillon,0.00021581112
n02398521,Hippopotamus,0.00021361951
n04254680,Soccer Ball,0.00021333835
n03877472,Pajama,0.00021227347
n02823428,Beer Bottle,0.00021184939
n04604644,Worm Fence,0.00021146626
n01665541,Leatherback Turtle,0.00021126006
n02879718,Bow,0.00021096892
n01755581,Diamondback,0.00021024086
n03249569,Drum,0.00021010416
n02114367,Timber Wolf,0.0002080314
n02319095,Sea Urchin,0.00020544292
n04229816,Ski Mask,0.00020248652
n03929855,Pickelhaube,0.00020194847
n04552348,Warplane,0.00020109209
n01537544,Indigo Bunting,0.00020035567
n03476684,Hair Slide,0.00019999583
n03089624,Confectionery,0.00019988751
n03131574,Crib,0.00019922788
n02804414,Bassinet,0.00019778857
n03676483,Lipstick,0.00019487018
n03141823,Crutch,0.00019433605
n03776460,Mobile Home,0.0001938302
n02363005,Beaver,0.00019347138
n02097474,Tibetan Terrier,0.00019267043
n03642806,Laptop,0.00019218758
n01622779,Great Grey Owl,0.00019213097
n02096177,Cairn,0.00019131915
n02497673,Madagascar Cat,0.00018858307
n02834397,Bib,0.00018763766
n02096294,Australian Terrier,0.000187623
n02099601,Golden Retriever,0.00018223967
n03404251,Fur Coat,0.00018164278
n04209133,Shower Cap,0.00018049842
n04116512,Rubber Eraser,0.00017967337
n02033041,Dowitcher,0.00017964903
n03483316,Hand Blower,0.00017961906
n02883205,Bow Tie,0.00017723869
n04039381,Racket,0.00017611384
n03873416,Paddle,0.00017530298
n04204347,Shopping Cart,0.00017463967
n03876231,Paintbrush,0.00017350966
n03347037,Fire Screen,0.00017244845
n02356798,Fox Squirrel,0.00017226237
n02085620,Chihuahua,0.0001705096
n02115913,Dhole,0.00017010597
n02094258,Norwich Terrier,0.00017004953
n02346627,Porcupine,0.00016934895
n06359193,Web Site,0.00016809597
n01698640,American Alligator,0.00016783872
n03041632,Cleaver,0.00016699554
n01843065,Jacamar,0.00016647637
n02417914,Ibex,0.00016577357
n07714990,Broccoli,0.00016425607
n03791053,Motor Scooter,0.00016402267
n02128925,Jaguar,0.00016383616
n09256479,Coral Reef,0.00016231611
n02992529,Cellular Telephone,0.00016231333
n04118776,Rule,0.00016089913
n02174001,Rhinoceros Beetle,0.0001608445
n07802026,Hay,0.00016064261
n03444034,Go-Kart,0.00016047465
n04251144,Snorkel,0.00015940177
n03124170,Cowboy Hat,0.00015917799
n02791270,Barbershop,0.00015774328
n03666591,Lighter,0.00015729097
n02486410,Baboon,0.00015712096
n02107574,Greater Swiss Mountain Dog,0.00015705742
n03908714,Pencil Sharpener,0.00015484664
n02100735,English Setter,0.00015411517
n02113023,Pembroke,0.00015358682
n03814639,Neck Brace,0.00015320208
n04606251,Wreck,0.00015226187
n02808304,Bath Towel,0.00015088647
n02992211,Cello,0.00014960863
n03445777,Golf Ball,0.00014958624
n07753592,Banana,0.0001495098
n01806567,Quail,0.00014928383
n03649909,Lawn Mower,0.00014876522
n06785654,Crossword Puzzle,0.00014714694
n02090379,Redbone,0.00014665745
n10565667,Scuba Diver,0.000145866
n06596364,Comic Book,0.00014511246
n03478589,Half Track,0.00014428751
n04597913,Wooden Spoon,0.00014396601
n02687172,Aircraft Carrier,0.00014271903
n04133789,Sandal,0.00014130889
n03617480,Kimono,0.00014040136
n02939185,Caldron,0.00013985198
n03954731,Plane,0.00013853503
n01824575,Coucal,0.00013715576
n04033901,Quill,0.00013573364
n04487081,Trolleybus,0.00013363708
n04162706,Seat Belt,0.00013353502
n02110806,Basenji,0.00013302863
n02091635,Otterhound,0.00013298792
n02099267,Flat-Coated Retriever,0.00013199364
n04389033,Tank,0.00013132917
n01440764,Tench,0.00013068362
n02963159,Cardigan,0.00012999363
n02536864,Coho,0.0001297729
n02111277,Newfoundland,0.00012955576
n04462240,Toyshop,0.00012946177
n03793489,Mouse,0.0001293903
n04200800,Shoe Shop,0.00012823251
n07711569,Mashed Potato,0.00012816477
n02105855,Shetland Sheepdog,0.00012771443
n03759954,Microphone,0.00012624108
n03788195,Mosque,0.0001247796
n04239074,Sliding Door,0.00012472
n03976657,Pole,0.00012454361
n03026506,Christmas Stocking,0.00012327568
n01798484,Prairie Chicken,0.00012242243
n04332243,Strainer,0.00012192955
n02100877,Irish Setter,0.00012155953
n02107683,Bernese Mountain Dog,0.000121201374
n01773797,Garden Spider,0.0001202302
n02087046,Toy Terrier,0.000120086625
n02808440,Bathtub,0.00011987265
n04479046,Trench Coat,0.000119484146
n02492660,Howler Monkey,0.00011926613
n02113712,Miniature Poodle,0.000118642536
n04456115,Torch,0.000118561205
n01560419,Bulbul,0.00011814111
n07749582,Lemon,0.00011795918
n03018349,China Cabinet,0.000117699376
n01768244,Trilobite,0.000117635864
n01729322,Hognose Snake,0.00011683334
n03355925,Flagpole,0.00011636953
n02859443,Boathouse,0.00011623177
