Synset,Name,Probabilities
n07565083,Menu,0.9772639
n03461385,Grocery Store,0.0017167863
n03871628,Packet,0.0007382553
n02776631,Bakery,0.0005411056
n02927161,Butcher Shop,0.0004704147
n07590611,Hot Pot,0.00033345487
n02892201,Brass,0.0003291196
n03761084,Microwave,0.00022729953
n04596742,Wok,0.00022351026
n03485407,Hand-Held Computer,0.00021728677
n04554684,Washer,0.00020479668
n06359193,Web Site,0.0001942339
n04111531,Rotisserie,0.00018546518
n03492542,Hard Disc,0.00014715643
n03452741,Grand Piano,0.00014314741
n04081281,Restaurant,0.00013531873
n02105251,Briard,0.00013010384
n04525305,Vending Machine,0.00012487576
n06785654,Crossword Puzzle,0.00012182443
n02807133,Bathing Cap,0.000118283104
n04542943,Waffle Iron,0.000117019845
n03133878,Crock Pot,0.00011321138
n03887697,Paper Towel,0.000109607856
n03998194,Prayer Rug,0.00010560011
n04152593,Screen,0.00010077269
n03958227,Plastic Bag,9.70482e-05
n03775546,Mixing Bowl,9.673486e-05
n03902125,Pay-Phone,9.035008e-05
n07871810,Meat Loaf,8.5448286e-05
n03983396,Pop Bottle,8.315219e-05
n02971356,Carton,7.457383e-05
n02091635,Otterhound,7.349627e-05
n07860988,Dough,7.327553e-05
n01537544,Indigo Bunting,7.14841e-05
n02089867,Walker Hound,7.011016e-05
n03063689,Coffeepot,6.732713e-05
n02128385,Leopard,6.5662585e-05
n04125021,Safe,6.5278975e-05
n07720875,Bell Pepper,6.5073546e-05
n04209133,Shower Cap,6.454873e-05
n03062245,Cocktail Shaker,6.288088e-05
n07693725,Bagel,6.2501356e-05
n03599486,Jinrikisha,6.180702e-05
n03775071,Mitten,6.123357e-05
n03041632,Cleaver,6.121874e-05
n04442312,Toaster,5.9235055e-05
n07697537,Hotdog,5.7112233e-05
n03297495,Espresso Maker,5.667162e-05
n02939185,Caldron,5.582063e-05
n02002724,Black Stork,5.5199824e-05
n15075141,Toilet Tissue,5.5052198e-05
n02259212,Leafhopper,5.3848817e-05
n03089624,Confectionery,5.2930507e-05
n07714571,Head Cabbage,5.146833e-05
n03110669,Cornet,4.9860082e-05
n04270147,Spatula,4.9618448e-05
n04404412,Television,4.9130722e-05
n03690938,Lotion,4.8971582e-05
n03400231,Frying Pan,4.863907e-05
n04238763,Slide Rule,4.819764e-05
n04141975,Scale,4.8172962e-05
n03127747,Crash Helmet,4.761468e-05
n02860847,Bobsled,4.7092548e-05
n01978287,Dungeness Crab,4.6468285e-05
n03782006,Monitor,4.6371024e-05
n02129165,Lion,4.5982615e-05
n02097130,Giant Schnauzer,4.5380384e-05
n02666196,Abacus,4.535961e-05
n03529860,Home Theater,4.345301e-05
n02138441,Meerkat,4.3320644e-05
n01873310,Platypus,4.3316057e-05
n02087394,Rhodesian Ridgeback,4.2778025e-05
n07717556,Butternut Squash,4.23762e-05
n04357314,Sunscreen,4.229339e-05
n04243546,Slot,4.2077194e-05
n03379051,Football Helmet,4.195174e-05
n07684084,French Loaf,4.1768144e-05
n03207743,Dishrag,4.1730364e-05
n04515003,Upright,4.1640993e-05
n03982430,Pool Table,4.075342e-05
n02992529,Cellular Telephone,4.0733525e-05
n01644373,Tree Frog,4.0544357e-05
n04235860,Sleeping Bag,4.049231e-05
n02090721,Irish Wolfhound,4.037932e-05
n01532829,House Finch,4.023233e-05
n01695060,Komodo Dragon,3.991429e-05
n01981276,King Crab,3.964963e-05
n02112018,Pomeranian,3.9403218e-05
n02002556,White Stork,3.9385443e-05
n01675722,Banded Gecko,3.9366405e-05
n04009552,Projector,3.9127535e-05
n04418357,Theater Curtain,3.906553e-05
n02457408,Three-Toed Sloth,3.9007602e-05
n03854065,Organ,3.8732473e-05
n02097474,Tibetan Terrier,3.8583716e-05
n01829413,Hornbill,3.8377217e-05
n03047690,Clog,3.803987e-05
n02130308,Cheetah,3.7896374e-05
n01968897,Chambered Nautilus,3.784628e-05
n02965783,Car Mirror,3.7806778e-05
n03920288,Petri Dish,3.7487956e-05
n07716906,Spaghetti Squash,3.7329628e-05
n04252077,Snowmobile,3.7046688e-05
n03710193,Mailbox,3.694821e-05
n04023962,Punching Bag,3.6629226e-05
n02074367,Dugong,3.612729e-05
n01990800,Isopod,3.586379e-05
n04204238,Shopping Basket,3.58361e-05
n03208938,Disk Brake,3.5529523e-05
n02823428,Beer Bottle,3.552468e-05
n02423022,Gazelle,3.4987e-05
n02100583,Vizsla,3.4967983e-05
n04070727,Refrigerator,3.4889872e-05
