Synset,Name,Probabilities
n02093991,Irish Terrier,0.8780733
n02095570,Lakeland Terrier,0.010485319
n02095314,Wire-Haired Fox Terrier,0.008032495
n02096051,Airedale,0.003892775
n02100583,Vizsla,0.0023948958
n02091244,Ibizan Hound,0.0011443266
n02090721,Irish Wolfhound,0.00095161307
n02091635,Otterhound,0.0008073221
n02092002,Scottish Deerhound,0.0006221293
n02939185,Caldron,0.00044176867
n03457902,Greenhouse,0.00043474138
n04204347,Shopping Cart,0.00043282477
n02096294,Australian Terrier,0.0004138372
n03770679,Minivan,0.00040611858
n02093859,Kerry Blue Terrier,0.0004027628
n02107312,Miniature Pinscher,0.00038270926
n03649909,Lawn Mower,0.0003673956
n03666591,Lighter,0.00036571154
n02088466,Bloodhound,0.00036238154
n03325584,Feather Boa,0.00031851046
n03527444,Holster,0.00031421313
n04009552,Projector,0.00030845148
n03445924,Golfcart,0.00030050168
n02113712,Miniature Poodle,0.00028980937
n02110806,Basenji,0.00027983167
n02326432,Hare,0.00026592016
n02226429,Grasshopper,0.00026584257
n04367480,Swab,0.0002639026
n04404412,Television,0.00026372826
n02264363,Lacewing,0.00026086037
n03733131,Maypole,0.0002589229
n04606251,Wreck,0.0002577824
n02927161,Butcher Shop,0.0002539735
n04428191,Thresher,0.0002527229
n04613696,Yurt,0.0002507256
n02115913,Dhole,0.000248245
n04554684,Washer,0.00024529017
n02259212,Leafhopper,0.00024388549
n01728920,Ringneck Snake,0.00024304703
n03376595,Folding Chair,0.00024246711
n04328186,Stopwatch,0.00024200024
n04456115,Torch,0.00024186596
n02979186,Cassette Player,0.0002418542
n02841315,Binoculars,0.00023843384
n02002556,White Stork,0.00023765246
n04332243,Strainer,0.00023745332
n03710721,Maillot,0.00023651247
n04486054,Triumphal Arch,0.0002338433
n02093647,Bedlington Terrier,0.00023172809
n03950228,Pitcher,0.00023125368
n07717556,Butternut Squash,0.00022594408
n02137549,Mongoose,0.0002256422
n01496331,Electric Ray,0.00022520985
n04540053,Volleyball,0.00022176292
n02097298,Scotch Terrier,0.00021856501
n03759954,Microphone,0.00021837854
n03065424,Coil,0.00020977399
n02410509,Bison,0.0002087749
n01491361,Tiger Shark,0.0002083409
n01734418,King Snake,0.00020667739
n02098105,Soft-Coated Wheaten Terrier,0.00020614118
n01582220,Magpie,0.00020579487
n02100877,Irish Setter,0.00020482001
n02389026,Sorrel,0.00020468078
n11879895,Rapeseed,0.00020267564
n07749582,Lemon,0.00020257883
n01644373,Tree Frog,0.00020136131
n02113978,Mexican Hairless,0.00019908487
n07892512,Red Wine,0.00019685272
n03218198,Dogsled,0.00019656103
n02115641,Dingo,0.0001949397
n03109150,Corkscrew,0.00019478805
n03110669,Cornet,0.00019440019
n07590611,Hot Pot,0.00019203626
n03018349,China Cabinet,0.00019029393
n02177972,Weevil,0.00018968315
n02113799,Standard Poodle,0.0001890608
n02437312,Arabian Camel,0.00018880224
n03956157,Planetarium,0.00018654997
n02018795,Bustard,0.00018506998
n01737021,Water Snake,0.00018436587
n03769881,Minibus,0.00018436235
n02129165,Lion,0.00018429749
n04597913,Wooden Spoon,0.00018291158
n01981276,King Crab,0.00018287163
n07768694,Pomegranate,0.00018200622
n07717410,Acorn Squash,0.00018127901
n03496892,Harvester,0.00018091961
n02835271,Bicycle-Built-For-Two,0.00018054697
n03788365,Mosquito Net,0.00018030005
n04461696,Tow Truck,0.00017959096
n02112706,Brabancon Griffon,0.0001795687
n04557648,Water Bottle,0.00017942114
n03814639,Neck Brace,0.00017809773
n02090379,Redbone,0.00017762855
n07583066,Guacamole,0.0001773041
n04204238,Shopping Basket,0.00017664082
n01644900,Tailed Frog,0.00017648844
n07718472,Cucumber,0.00017578328
n04141327,Scabbard,0.00017383992
n02708093,Analog Clock,0.00017247046
n04579432,Whistle,0.0001724588
n03400231,Frying Pan,0.00017199611
n03461385,Grocery Store,0.00016965333
n02481823,Chimpanzee,0.00016906155
n04270147,Spatula,0.0001682732
n02790996,Barbell,0.00016799998
n02364673,Guinea Pig,0.00016574892
n02786058,Band Aid,0.00016571178
n03594945,Jeep,0.00016553156
n01494475,Hammerhead,0.00016381867
n02132136,Brown Bear,0.00016244402
n03796401,Moving Van,0.00016231395
n09256479,Coral Reef,0.00016218892
n04019541,Puck,0.00016087688
n03598930,Jigsaw Puzzle,0.00015891697
n03384352,Forklift,0.00015813114
n03623198,Knee Pad,0.0001579081
n01740131,Night Snake,0.00015787994
n03838899,Oboe,0.00015770177
n02037110,Oystercatcher,0.00015762479
n03947888,Pirate,0.0001575573
n02056570,King Penguin,0.00015721764
n03733281,Maze,0.00015621346
n03372029,Flute,0.0001559482
n02892767,Brassiere,0.0001556687
n07714990,Broccoli,0.0001556537
n03792972,Mountain Tent,0.00015491014
n04584207,Wig,0.00015469063
n03841143,Odometer,0.00015447421
n03179701,Desk,0.00015384497
n02097130,Giant Schnauzer,0.0001529068
n04039381,Racket,0.00015258807
n04562935,Water Tower,0.00015245395
n03538406,Horse Cart,0.00015237342
n02277742,Ringlet,0.00015233434
n03710637,Maillot,0.00015176243
n10148035,Groom,0.00015138039
n02169497,Leaf Beetle,0.000151241
n02281406,Sulphur Butterfly,0.00015063227
n02687172,Aircraft Carrier,0.00015055442
n03017168,Chime,0.00015034407
n02165456,Ladybug,0.00014930575
n02097209,Standard Schnauzer,0.00014896852
n07715103,Cauliflower,0.00014875147
n03271574,Electric Fan,0.00014833626
n01751748,Sea Snake,0.00014825493
n02417914,Ibex,0.00014811559
n03792782,Mountain Bike,0.0001476909
n02097047,Miniature Schnauzer,0.00014753379
n02094114,Norfolk Terrier,0.00014689373
n09229709,Bubble,0.0001463071
n03016953,Chiffonier,0.00014583042
n03992509,Potter'S Wheel,0.00014576172
n02909870,Bucket,0.00014548896
n01531178,Goldfinch,0.00014475931
n01776313,Tick,0.00014470342
n04040759,Radiator,0.00014460078
n07873807,Pizza,0.00014433157
n02793495,Barn,0.0001440156
