Synset,Name,Probabilities
n04346328,Stupa,0.99732363
n03673027,Liner,9.859807e-05
n03877845,Palace,3.77543e-05
n02504013,Indian Elephant,3.329023e-05
n03983396,Pop Bottle,2.3722218e-05
n04070727,Refrigerator,2.1673297e-05
n03457902,Greenhouse,1.4066816e-05
n01622779,Great Grey Owl,1.3296365e-05
n03344393,Fireboat,1.1879815e-05
n03400231,Frying Pan,1.1799728e-05
n03884397,Panpipe,1.1275949e-05
n02795169,Barrel,1.0405034e-05
n03026506,Christmas Stocking,1.0382622e-05
n03089624,Confectionery,9.747294e-06
n04033995,Quilt,9.612434e-06
n03450230,Gown,9.338921e-06
n02699494,Altar,9.321213e-06
n02226429,Grasshopper,8.736667e-06
n02643566,Lionfish,8.591208e-06
n01773157,Black And Gold Garden Spider,8.407814e-06
n02410509,Bison,8.234905e-06
n04086273,Revolver,7.9132105e-06
n03444034,Go-Kart,7.904778e-06
n04238763,Slide Rule,7.748567e-06
n07753592,Banana,7.680792e-06
n04525305,Vending Machine,7.673251e-06
n04239074,Sliding Door,7.4026734e-06
n03255030,Dumbbell,7.2685402e-06
n03793489,Mouse,7.2240296e-06
n03657121,Lens Cap,7.2119624e-06
n02177972,Weevil,7.1449685e-06
n02100583,Vizsla,7.0163746e-06
n04254120,Soap Dispenser,6.9777384e-06
n01773797,Garden Spider,6.9508133e-06
n02494079,Squirrel Monkey,6.6867374e-06
n04136333,Sarong,6.65889e-06
n01530575,Brambling,6.570788e-06
n04133789,Sandal,6.521308e-06
n02095889,Sealyham Terrier,6.4759543e-06
n04266014,Space Shuttle,6.405245e-06
n02326432,Hare,6.3875736e-06
n03388043,Fountain,6.250511e-06
n02097298,Scotch Terrier,6.214444e-06
n03291819,Envelope,6.197287e-06
n03733805,Measuring Cup,6.1792575e-06
n02113712,Miniature Poodle,6.1565815e-06
n03207941,Dishwasher,6.13055e-06
n03216828,Dock,6.078087e-06
n01798484,Prairie Chicken,6.0357756e-06
n01494475,Hammerhead,6.0183597e-06
n02129604,Tiger,5.998831e-06
n02988304,Cd Player,5.9207555e-06
n02328150,Angora,5.877902e-06
n03658185,Letter Opener,5.6545086e-06
n04004767,Printer,5.6287586e-06
n03710721,Maillot,5.578503e-06
n04505470,Typewriter Keyboard,5.5637274e-06
n02233338,Cockroach,5.5634996e-06
n02480495,Orangutan,5.552231e-06
n02104029,Kuvasz,5.527969e-06
n01632458,Spotted Salamander,5.504013e-06
n02108089,Boxer,5.4784314e-06
n03920288,Petri Dish,5.4330867e-06
n04204238,Shopping Basket,5.416707e-06
n04254777,Sock,5.3910117e-06
n01828970,Bee Eater,5.3265485e-06
n02823428,Beer Bottle,5.3061617e-06
n04417672,Thatch,5.287149e-06
n03325584,Feather Boa,5.256616e-06
n02096294,Australian Terrier,5.2103396e-06
n04540053,Volleyball,5.1741276e-06
n04372370,Switch,5.161359e-06
n01514668,Cock,5.1399275e-06
n02130308,Cheetah,5.0945664e-06
n01833805,Hummingbird,5.0880167e-06
n02006656,Spoonbill,5.0123263e-06
n02028035,Redshank,5.010969e-06
n01694178,African Chameleon,4.997182e-06
n02123394,Persian Cat,4.9462737e-06
n04200800,Shoe Shop,4.938459e-06
n02319095,Sea Urchin,4.918221e-06
n02089078,Black-And-Tan Coonhound,4.916565e-06
n02106550,Rottweiler,4.9159976e-06
n02114548,White Wolf,4.8998168e-06
n02113186,Cardigan,4.8931024e-06
n04270147,Spatula,4.8922484e-06
n02979186,Cassette Player,4.890765e-06
n07695742,Pretzel,4.882083e-06
n01608432,Kite,4.878146e-06
n02104365,Schipperke,4.8741745e-06
n02090379,Redbone,4.85689e-06
n04263257,Soup Bowl,4.8517004e-06
n02493509,Titi,4.8436796e-06
n02692877,Airship,4.841513e-06
n09468604,Valley,4.8355378e-06
n07715103,Cauliflower,4.815542e-06
n02951585,Can Opener,4.8067873e-06
n01440764,Tench,4.8006714e-06
n02823750,Beer Glass,4.8005845e-06
n01751748,Sea Snake,4.726717e-06
