Synset,Name,Probabilities
n03775546,Mixing Bowl,0.9384106
n07930864,Cup,0.003985233
n03733805,Measuring Cup,0.0013339011
n04263257,Soup Bowl,0.0012476168
n03991062,Pot,0.0011250218
n04208210,Shovel,0.00081777637
n03063599,Coffee Mug,0.0007911053
n03950228,Pitcher,0.0005331079
n03775071,Mitten,0.00050906057
n04398044,Teapot,0.00047484477
n04270147,Spatula,0.00045966508
n04049303,Rain Barrel,0.00044997098
n02105251,Briard,0.0004214298
n03047690,Clog,0.00034689868
n03786901,Mortar,0.00034454686
n02090721,Irish Wolfhound,0.00032972457
n04493381,Tub,0.00032243622
n02797295,Barrow,0.0003080033
n02909870,Bucket,0.00029214332
n04371774,Swing,0.00028271976
n04099969,Rocking Chair,0.00027643272
n02102480,Sussex Spaniel,0.00027200978
n04553703,Washbasin,0.00024153307
n04344873,Studio Couch,0.00022235817
n07747607,Orange,0.00021639469
n04525038,Velvet,0.00021125293
n03443371,Goblet,0.0002050625
n07718747,Artichoke,0.0002009994
n07720875,Bell Pepper,0.00019830618
n07583066,Guacamole,0.0001927299
n07730033,Cardoon,0.00018932528
n02086910,Papillon,0.00018879933
n01622779,Great Grey Owl,0.00018846095
n03873416,Paddle,0.00018609202
n01580077,Jay,0.00018593555
n02105505,Komondor,0.00018343491
n02112706,Brabancon Griffon,0.00017885836
n01797886,Ruffed Grouse,0.00017770223
n04026417,Purse,0.00017708963
n02093754,Border Terrier,0.00017392
n03803284,Muzzle,0.0001734777
n02808440,Bathtub,0.00017207008
n02108000,Entlebucher,0.00016753213
n02086079,Pekinese,0.00016224488
n02105855,Shetland Sheepdog,0.00014835759
n02111277,Newfoundland,0.00014738849
n01796340,Ptarmigan,0.00014403932
n04548362,Wallet,0.00014284141
n03832673,Notebook,0.00013873675
n07860988,Dough,0.0001371556
n03944341,Pinwheel,0.00013574927
n02788148,Bannister,0.00013530531
n03908618,Pencil Box,0.00013483502
n03970156,Plunger,0.00013448019
n02481823,Chimpanzee,0.00013338162
n02091635,Otterhound,0.00013317127
n04597913,Wooden Spoon,0.00013184604
n02098105,Soft-Coated Wheaten Terrier,0.00013117418
n02229544,Cricket,0.00013012718
n01616318,Vulture,0.00012843625
n03016953,Chiffonier,0.00012768418
n01807496,Partridge,0.00012705315
n04149813,Scoreboard,0.00012603053
n01692333,Gila Monster,0.00012442724
n03063689,Coffeepot,0.00012306479
n02883205,Bow Tie,0.000122048994
n02085782,Japanese Spaniel,0.00012152692
n03995372,Power Drill,0.00012043432
n02107312,Miniature Pinscher,0.00012028705
n03223299,Doormat,0.000118275115
n02492660,Howler Monkey,0.0001154029
n04228054,Ski,0.00011350556
n03134739,Croquet Ball,0.000112245034
n03110669,Cornet,0.00011202655
n02090379,Redbone,0.00011190376
n02110958,Pug,0.000110688256
n15075141,Toilet Tissue,0.0001104155
n03777754,Modem,0.00011039276
n03938244,Pillow,0.00011000874
n02087394,Rhodesian Ridgeback,0.000107925545
n03642806,Laptop,0.00010682311
n01773157,Black And Gold Garden Spider,0.00010637154
n02095570,Lakeland Terrier,0.00010629883
n02480855,Gorilla,0.000105461346
n01820546,Lorikeet,0.00010498309
n02860847,Bobsled,0.00010457001
n02128757,Snow Leopard,0.00010408646
n02096585,Boston Bull,0.00010403863
n02917067,Bullet Train,0.00010375327
n02930766,Cab,0.000103588456
n02165105,Tiger Beetle,0.00010296225
n03457902,Greenhouse,0.000102748316
n03062245,Cocktail Shaker,0.00010246024
n03218198,Dogsled,0.000102249105
n03000684,Chain Saw,0.00010201991
n02113186,Cardigan,0.000101799975
n02493793,Spider Monkey,0.000101441874
n01843383,Toucan,0.000101011225
n02133161,American Black Bear,0.00010079538
n03290653,Entertainment Center,0.000100532256
n02106166,Border Collie,0.00010050685
n02089078,Black-And-Tan Coonhound,0.00010015254
n01773797,Garden Spider,9.627489e-05
n03095699,Container Ship,9.564819e-05
n01644373,Tree Frog,9.524267e-05
n02259212,Leafhopper,9.476412e-05
n02396427,Wild Boar,9.426557e-05
n02107908,Appenzeller,9.4174095e-05
n02134418,Sloth Bear,9.4117444e-05
n01629819,European Fire Salamander,9.4077244e-05
n03961711,Plate Rack,9.3548406e-05
n01532829,House Finch,9.33608e-05
n01514859,Hen,9.331487e-05
n02276258,Admiral,9.296419e-05
n03895866,Passenger Car,9.2900555e-05
n02128925,Jaguar,9.265936e-05
n02017213,European Gallinule,9.053457e-05
n02037110,Oystercatcher,9.039257e-05
n02281787,Lycaenid,9.02415e-05
n02087046,Toy Terrier,8.886828e-05
n02487347,Macaque,8.8233726e-05
n02127052,Lynx,8.774678e-05
n02704792,Amphibian,8.744713e-05
