Synset,Name,Probabilities
n04525305,Vending Machine,0.9837606
n07745940,Strawberry,0.00090099697
n03461385,Grocery Store,0.0008528117
n03690938,Lotion,0.0008394307
n03983396,Pop Bottle,0.00075839576
n02965783,Car Mirror,0.00068067625
n03692522,Loupe,0.00021059827
n04357314,Sunscreen,0.00018066503
n03476991,Hair Spray,0.00016530555
n01728920,Ringneck Snake,0.00014115767
n04204238,Shopping Basket,0.00012788265
n04136333,Sarong,0.0001265911
n02408429,Water Buffalo,9.333709e-05
n04483307,Trimaran,8.822545e-05
n02088364,Beagle,8.492637e-05
n03388183,Fountain Pen,7.897926e-05
n04239074,Sliding Door,7.326125e-05
n03742115,Medicine Chest,7.280088e-05
n02113978,Mexican Hairless,6.747946e-05
n07871810,Meat Loaf,6.695107e-05
n04311174,Steel Drum,6.140748e-05
n02504013,Indian Elephant,6.121972e-05
n01860187,Black Swan,5.869313e-05
n03124043,Cowboy Boot,5.3975382e-05
n03594945,Jeep,5.25727e-05
n02486410,Baboon,5.145148e-05
n03908618,Pencil Box,5.043991e-05
n04133789,Sandal,5.0198007e-05
n03908714,Pencil Sharpener,4.9566643e-05
n01985128,Crayfish,4.8288213e-05
n02123159,Tiger Cat,4.6514073e-05
n04070727,Refrigerator,4.5405042e-05
n02093256,Staffordshire Bullterrier,4.534939e-05
n01784675,Centipede,4.4965764e-05
n07717556,Butternut Squash,4.490427e-05
n03980874,Poncho,4.4261924e-05
n03887697,Paper Towel,4.342155e-05
n03384352,Forklift,4.1551328e-05
n03452741,Grand Piano,4.149486e-05
n03792782,Mountain Bike,4.0881943e-05
n02226429,Grasshopper,4.0645347e-05
n03871628,Packet,4.01722e-05
n02137549,Mongoose,3.967288e-05
n02108000,Entlebucher,3.944501e-05
n04560804,Water Jug,3.8542035e-05
n01729977,Green Snake,3.841155e-05
n07932039,Eggnog,3.82028e-05
n04116512,Rubber Eraser,3.801857e-05
n04209239,Shower Curtain,3.7434747e-05
n02138441,Meerkat,3.7295955e-05
n03876231,Paintbrush,3.6428417e-05
n02231487,Walking Stick,3.6272482e-05
n07836838,Chocolate Sauce,3.574628e-05
n01773797,Garden Spider,3.5566805e-05
n03769881,Minibus,3.5003904e-05
n03788195,Mosque,3.464989e-05
n04251144,Snorkel,3.463885e-05
n03937543,Pill Bottle,3.4554156e-05
n02025239,Ruddy Turnstone,3.4353005e-05
n07753275,Pineapple,3.408206e-05
n03868242,Oxcart,3.39499e-05
n03902125,Pay-Phone,3.3929024e-05
n02128757,Snow Leopard,3.3920838e-05
n02229544,Cricket,3.326316e-05
n02641379,Gar,3.267356e-05
n07590611,Hot Pot,3.2673222e-05
n03891251,Park Bench,3.220135e-05
n01601694,Water Ouzel,3.1713396e-05
n01534433,Junco,3.156729e-05
n03661043,Library,3.0286947e-05
n03777568,Model T,3.0282208e-05
n02797295,Barrow,3.0099896e-05
n02963159,Cardigan,2.9931267e-05
n02093859,Kerry Blue Terrier,2.9912204e-05
n02116738,African Hunting Dog,2.9332952e-05
n02389026,Sorrel,2.857985e-05
n02091635,Otterhound,2.8483148e-05
n04557648,Water Bottle,2.8437875e-05
n01978455,Rock Crab,2.8376486e-05
n03220513,Dome,2.8168604e-05
n03089624,Confectionery,2.8164439e-05
n02105412,Kelpie,2.773435e-05
n01819313,Sulphur-Crested Cockatoo,2.7539942e-05
n04074963,Remote Control,2.7422764e-05
n02971356,Carton,2.7312362e-05
n03494278,Harmonica,2.7185859e-05
n07565083,Menu,2.7029042e-05
n04606251,Wreck,2.688477e-05
n07714990,Broccoli,2.680947e-05
n04443257,Tobacco Shop,2.6757847e-05
n02788148,Bannister,2.6159647e-05
n01855672,Goose,2.6040967e-05
n03085013,Computer Keyboard,2.5870615e-05
n03372029,Flute,2.5664978e-05
n02099429,Curly-Coated Retriever,2.5640295e-05
n02667093,Abaya,2.5608186e-05
n01773157,Black And Gold Garden Spider,2.559173e-05
n01882714,Koala,2.542708e-05
n02490219,Marmoset,2.5246341e-05
n03538406,Horse Cart,2.472658e-05
n01751748,Sea Snake,2.4661018e-05
n02086646,Blenheim Spaniel,2.4620505e-05
n02115641,Dingo,2.4495348e-05
n04592741,Wing,2.4314762e-05
n01728572,Thunder Snake,2.4039302e-05
n02219486,Ant,2.4018336e-05
n03814639,Neck Brace,2.3796903e-05
n03445924,Golfcart,2.3630817e-05
n02504458,African Elephant,2.3403425e-05
n02172182,Dung Beetle,2.339624e-05
n02786058,Band Aid,2.338319e-05
n01682714,American Chameleon,2.3264876e-05
n04033995,Quilt,2.312457e-05
n01774750,Tarantula,2.310039e-05
n04456115,Torch,2.3091932e-05
n02120505,Grey Fox,2.2978908e-05
n02894605,Breakwater,2.2941442e-05
n01986214,Hermit Crab,2.2906397e-05
n07584110,Consomme,2.2876247e-05
n04146614,School Bus,2.2435986e-05
