Synset,Name,Probabilities
n07565083,Menu,0.9492949
n02840245,Binder,0.0033904994
n04041544,Radio,0.0018929832
n03929660,Pick,0.001435567
n04554684,Washer,0.001050532
n03782006,Monitor,0.00096703024
n03857828,Oscilloscope,0.00080176385
n04009552,Projector,0.0007950751
n04125021,Safe,0.000775493
n04590129,Window Shade,0.00077085797
n06785654,Crossword Puzzle,0.00076931715
n03871628,Packet,0.00074536126
n04116512,Rubber Eraser,0.00060507626
n03840681,Ocarina,0.00056225137
n04152593,Screen,0.0005343171
n06359193,Web Site,0.00044088397
n02971356,Carton,0.00042324088
n03492542,Hard Disc,0.00037923732
n03485794,Handkerchief,0.00035729315
n04154565,Screwdriver,0.00035694477
n03642806,Laptop,0.0003265603
n04579432,Whistle,0.00031695503
n03394916,French Horn,0.0002943403
n03180011,Desktop Computer,0.00028235253
n04536866,Violin,0.00027933007
n03291819,Envelope,0.00027916976
n04238763,Slide Rule,0.00027830186
n02804610,Bassoon,0.0002768776
n11879895,Rapeseed,0.00027031984
n02883205,Bow Tie,0.00025930343
n03958227,Plastic Bag,0.00025723843
n03110669,Cornet,0.00025182383
n02794156,Barometer,0.00025163632
n03485407,Hand-Held Computer,0.00023695182
n09193705,Alp,0.00023385379
n04515003,Upright,0.00023310808
n03998194,Prayer Rug,0.00023139307
n03838899,Oboe,0.0002140032
n04235860,Sleeping Bag,0.00020979215
n04118776,Rule,0.00020571912
n04141076,Sax,0.00020191567
n03494278,Harmonica,0.00020068244
n03452741,Grand Piano,0.000196277
n03495258,Harp,0.00019426599
n03759954,Microphone,0.0001935697
n02892201,Brass,0.00018955058
n04487394,Trombone,0.00018229667
n03372029,Flute,0.0001787404
n02992211,Cello,0.0001765637
n04265275,Space Heater,0.00017108065
n02783161,Ballpoint,0.00016819667
n03032252,Cinema,0.00016466761
n03884397,Panpipe,0.00015843679
n03908618,Pencil Box,0.00015712799
n03920288,Petri Dish,0.00015625576
n04201297,Shoji,0.00015395827
n02841315,Binoculars,0.0001454899
n04493381,Tub,0.00013841628
n04153751,Screw,0.00013503835
n03902125,Pay-Phone,0.00012778374
n04149813,Scoreboard,0.00012592734
n02672831,Accordion,0.00012493033
n02443484,Black-Footed Ferret,0.0001231861
n07718747,Artichoke,0.000119832395
n04033901,Quill,0.00011879773
n03777754,Modem,0.00011835343
n02666196,Abacus,0.00011644611
n04560804,Water Jug,0.00011564045
n03337140,File,0.000111568326
n03895866,Passenger Car,0.00011016886
n03483316,Hand Blower,0.00010848816
n04209239,Shower Curtain,0.000107657455
n02815834,Beaker,0.00010423458
n03481172,Hammer,0.000104098384
n02978881,Cassette,0.00010348874
n03876231,Paintbrush,0.00010201224
n03733281,Maze,0.00010133253
n04065272,Recreational Vehicle,9.915977e-05
n03733805,Measuring Cup,9.843869e-05
n03792972,Mountain Tent,9.744683e-05
n04317175,Stethoscope,9.739796e-05
n03393912,Freight Car,9.687262e-05
n03843555,Oil Filter,9.612609e-05
n04285008,Sports Car,9.461711e-05
n07248320,Book Jacket,9.42931e-05
n03250847,Drumstick,9.387785e-05
n03598930,Jigsaw Puzzle,9.3207615e-05
n02791270,Barbershop,9.265663e-05
n04074963,Remote Control,9.17364e-05
n03995372,Power Drill,8.9352856e-05
n02948072,Candle,8.6064145e-05
n06596364,Comic Book,8.519429e-05
n09468604,Valley,8.430812e-05
n09229709,Bubble,8.4162726e-05
n03127747,Crash Helmet,8.39607e-05
n04141975,Scale,8.3602026e-05
n03584829,Iron,8.098744e-05
n04328186,Stopwatch,8.0336045e-05
n02447366,Badger,8.019765e-05
n02361337,Marmot,7.755896e-05
n03937543,Pill Bottle,7.6494056e-05
n02488291,Langur,7.635994e-05
n02823428,Beer Bottle,7.555609e-05
n04548362,Wallet,7.509813e-05
n02879718,Bow,7.5050586e-05
n03854065,Organ,7.5046366e-05
n03924679,Photocopier,7.371235e-05
n01817953,African Grey,7.336834e-05
n02101556,Clumber,7.2754076e-05
n03141823,Crutch,7.1627495e-05
n02098413,Lhasa,7.1587885e-05
n02676566,Acoustic Guitar,7.1328446e-05
n03133878,Crock Pot,7.0836766e-05
n03637318,Lampshade,7.0181624e-05
n04589890,Window Screen,6.9629226e-05
n04357314,Sunscreen,6.893744e-05
n02481823,Chimpanzee,6.853351e-05
n07590611,Hot Pot,6.848033e-05
n04252077,Snowmobile,6.8340065e-05
n02112018,Pomeranian,6.648827e-05
n03706229,Magnetic Compass,6.497106e-05
n04228054,Ski,6.4836866e-05
n03584254,Ipod,6.4830376e-05
n02909870,Bucket,6.457996e-05
n04258138,Solar Dish,6.4155116e-05
n03956157,Planetarium,6.353111e-05
n09472597,Volcano,6.319224e-05
n02280649,Cabbage Butterfly,6.3165666e-05
n02091467,Norwegian Elkhound,6.301146e-05
n02930766,Cab,6.2878615e-05
n02669723,Academic Gown,6.2758554e-05
n03775546,Mixing Bowl,6.27363e-05
n01592084,Chickadee,6.242833e-05
n03776460,Mobile Home,6.229886e-05
n04418357,Theater Curtain,6.219859e-05
n02927161,Butcher Shop,6.2027575e-05
n04356056,Sunglasses,6.195179e-05
n10148035,Groom,6.091999e-05
n07584110,Consomme,6.0682483e-05
n02396427,Wild Boar,5.986185e-05
n03388183,Fountain Pen,5.9481205e-05
n02092339,Weimaraner,5.89131e-05
n04081281,Restaurant,5.8707385e-05
