Synset,Name,Probabilities
n02088094,Afghan Hound,0.9023555
n02105251,Briard,0.026888113
n03777754,Modem,0.0019154936
n02097474,Tibetan Terrier,0.0012229303
n03290653,Entertainment Center,0.0005339871
n01943899,Conch,0.00047856756
n01616318,Vulture,0.00045855728
n02096177,Cairn,0.00043241802
n03920288,Petri Dish,0.00038688426
n03929855,Pickelhaube,0.0003858395
n02102040,English Springer,0.0003799663
n03690938,Lotion,0.0003631351
n02493793,Spider Monkey,0.00030574918
n02397096,Warthog,0.00030236205
n02111129,Leonberg,0.00028927578
n02895154,Breastplate,0.00028034067
n02906734,Broom,0.0002719236
n02051845,Pelican,0.00026382497
n02093859,Kerry Blue Terrier,0.00026165508
n03124043,Cowboy Boot,0.00025614898
n02098105,Soft-Coated Wheaten Terrier,0.0002457122
n02102318,Cocker Spaniel,0.00024425756
n02096294,Australian Terrier,0.0002407029
n04141327,Scabbard,0.00023298177
n07753113,Fig,0.00022470304
n03534580,Hoopskirt,0.0002061643
n02177972,Weevil,0.00020049683
n02098413,Lhasa,0.00019923065
n02108422,Bull Mastiff,0.0001973615
n02002724,Black Stork,0.00019351741
n02087046,Toy Terrier,0.0001844912
n03476684,Hair Slide,0.00018193692
n07836838,Chocolate Sauce,0.00018055257
n02109047,Great Dane,0.00017580518
n02794156,Barometer,0.00017565016
n02101556,Clumber,0.00017409469
n03492542,Hard Disc,0.00016673164
n03207941,Dishwasher,0.00016658304
n02256656,Cicada,0.00016638506
n03977966,Police Van,0.00016498541
n01582220,Magpie,0.00016474721
n02106382,Bouvier Des Flandres,0.00016425789
n02102480,Sussex Spaniel,0.00016406612
n04560804,Water Jug,0.00016365029
n10148035,Groom,0.0001635626
n03538406,Horse Cart,0.00016317124
n02869837,Bonnet,0.00016111557
n03344393,Fireboat,0.00015901818
n02992529,Cellular Telephone,0.0001579969
n03680355,Loafer,0.00015696933
n03782006,Monitor,0.00015663703
n02091635,Otterhound,0.00015586961
n02317335,Starfish,0.00015048016
n02840245,Binder,0.00014852562
n04579145,Whiskey Jug,0.00014797309
n02168699,Long-Horned Beetle,0.00014707394
n02056570,King Penguin,0.00014700972
n04251144,Snorkel,0.00014544978
n03733805,Measuring Cup,0.00014515794
n02457408,Three-Toed Sloth,0.00014357918
n03467068,Guillotine,0.00014228885
n03843555,Oil Filter,0.00014098457
n04335435,Streetcar,0.00014096966
n02797295,Barrow,0.00014082507
n02102973,Irish Water Spaniel,0.00014050418
n02783161,Ballpoint,0.0001390931
n03930630,Pickup,0.00013779197
n01532829,House Finch,0.0001376395
n03476991,Hair Spray,0.00013754606
n03388183,Fountain Pen,0.00013724051
n01484850,Great White Shark,0.00013695116
n04592741,Wing,0.00013569814
n04090263,Rifle,0.00013561366
n03527444,Holster,0.00013560434
n03950228,Pitcher,0.00013505146
n02643566,Lionfish,0.00013467064
n04275548,Spider Web,0.00013450955
n09835506,Ballplayer,0.00013346215
n04153751,Screw,0.0001323633
n02094258,Norwich Terrier,0.00013217422
n03197337,Digital Watch,0.00013066649
n02690373,Airliner,0.00012940296
n02127052,Lynx,0.0001284437
n04366367,Suspension Bridge,0.00012802827
n07614500,Ice Cream,0.00012760346
n01944390,Snail,0.00012668653
n04542943,Waffle Iron,0.0001265508
n02437616,Llama,0.00012525682
n02793495,Barn,0.00012457064
n03207743,Dishrag,0.0001229396
n01986214,Hermit Crab,0.00012284772
n02909870,Bucket,0.00012263515
n03777568,Model T,0.0001224339
n03938244,Pillow,0.00012209764
n02093991,Irish Terrier,0.00012178446
n01990800,Isopod,0.00012173872
n02108000,Entlebucher,0.000121158664
n03954731,Plane,0.0001211485
n01440764,Tench,0.000121011784
n01978455,Rock Crab,0.00012078326
n04266014,Space Shuttle,0.00011856272
n02086079,Pekinese,0.00011700957
n03649909,Lawn Mower,0.00011676722
n02007558,Flamingo,0.0001167365
n02883205,Bow Tie,0.00011587035
n04200800,Shoe Shop,0.000115520816
n04133789,Sandal,0.00011474378
n07760859,Custard Apple,0.000114014576
n01687978,Agama,0.000113549606
n04458633,Totem Pole,0.00011323482
n04252225,Snowplow,0.00011310756
n02951585,Can Opener,0.00011310465
n02749479,Assault Rifle,0.00011309679
n01770081,Harvestman,0.000113055576
n01729977,Green Snake,0.000112975074
n03272010,Electric Guitar,0.000112749796
n03196217,Digital Clock,0.00011260333
n04131690,Saltshaker,0.000111659625
n02276258,Admiral,0.000111592126
n02837789,Bikini,0.00011074103
n02009912,American Egret,0.00011047131
n03710637,Maillot,0.00011014992
n02910353,Buckle,0.00010986341
n04554684,Washer,0.000109579734
n02097130,Giant Schnauzer,0.00010897394
n03376595,Folding Chair,0.00010876992
n01847000,Drake,0.0001081752
n03314780,Face Powder,0.00010795435
n02086240,Shih-Tzu,0.000107904736
n03179701,Desk,0.000107204374
n03884397,Panpipe,0.000107102496
n13040303,Stinkhorn,0.00010705
n03868863,Oxygen Mask,0.00010608422
n03733131,Maypole,0.00010604962
n02259212,Leafhopper,0.00010583745
n02346627,Porcupine,0.000105637686
n02169497,Leaf Beetle,0.00010546173
n09229709,Bubble,0.00010492552
n04004767,Printer,0.00010441464
n01558993,Robin,0.00010419251
n02667093,Abaya,0.00010368965
n02504013,Indian Elephant,0.00010365564
n01728572,Thunder Snake,0.00010334511
n03127747,Crash Helmet,0.00010311956
n03394916,French Horn,0.000102537546
n02966193,Carousel,0.00010237388
n02134084,Ice Bear,0.000102129416
n02206856,Bee,0.00010195892
n02492660,Howler Monkey,0.00010153846
n01980166,Fiddler Crab,0.000101140184
n02123597,Siamese Cat,0.00010111521
n04229816,Ski Mask,0.00010076106
n01860187,Black Swan,0.00010073627
n02865351,Bolo Tie,0.00010058594
n02111277,Newfoundland,0.000100017845
n09428293,Seashore,9.897646e-05
n03967562,Plow,9.888834e-05
n02483362,Gibbon,9.8820274e-05
n03710721,Maillot,9.856266e-05
n04487394,Trombone,9.8308825e-05
n03045698,Cloak,9.823132e-05
n04296562,Stage,9.80779e-05
n04591157,Windsor Tie,9.804881e-05
n03761084,Microwave,9.803591e-05
n04482393,Tricycle,9.802104e-05
n03042490,Cliff Dwelling,9.788886e-05
n04486054,Triumphal Arch,9.7645694e-05
n02391049,Zebra,9.7601194e-05
n04613696,Yurt,9.754238e-05
n04350905,Suit,9.7534845e-05
n04398044,Teapot,9.686945e-05
n04548362,Wallet,9.642731e-05
n02226429,Grasshopper,9.6307194e-05
n07615774,Ice Lolly,9.5799165e-05
n07590611,Hot Pot,9.5723546e-05
n03000247,Chain Mail,9.5475196e-05
n07613480,Trifle,9.5354815e-05
n02002556,White Stork,9.508646e-05
n12620546,Hip,9.474368e-05
n03584829,Iron,9.466257e-05
