Synset,Name,Probabilities
n02807133,Bathing Cap,0.99764806
n03710637,Maillot,7.430821e-05
n03724870,Mask,6.557727e-05
n03970156,Plunger,5.9855312e-05
n03673027,Liner,5.1354116e-05
n04005630,Prison,4.9357583e-05
n03710721,Maillot,4.872982e-05
n03873416,Paddle,4.4640434e-05
n04251144,Snorkel,4.29737e-05
n03720891,Maraca,2.810455e-05
n03240683,Drilling Platform,2.7512848e-05
n03447447,Gondola,2.5721947e-05
n04209133,Shower Cap,2.5560897e-05
n03874293,Paddlewheel,2.3757537e-05
n04131690,Saltshaker,2.1135067e-05
n03467068,Guillotine,2.0586847e-05
n02096437,Dandie Dinmont,1.8084573e-05
n02536864,Coho,1.714916e-05
n04116512,Rubber Eraser,1.4904479e-05
n01820546,Lorikeet,1.4765071e-05
n03787032,Mortarboard,1.4719659e-05
n07714571,Head Cabbage,1.4412423e-05
n04584207,Wig,1.4356823e-05
n02869837,Bonnet,1.324065e-05
n04599235,Wool,1.3044401e-05
n02640242,Sturgeon,1.2533114e-05
n01498041,Stingray,1.1801371e-05
n02951358,Canoe,1.1709387e-05
n02276258,Admiral,1.1461802e-05
n04540053,Volleyball,1.0608352e-05
n03942813,Ping-Pong Ball,9.396435e-06
n03000684,Chain Saw,9.2157725e-06
n04462240,Toyshop,8.827336e-06
n03877845,Palace,8.55277e-06
n02093428,American Staffordshire Terrier,8.541349e-06
n02165456,Ladybug,8.509438e-06
n03814639,Neck Brace,8.27231e-06
n04356056,Sunglasses,8.22286e-06
n03041632,Cleaver,7.96765e-06
n03134739,Croquet Ball,7.74944e-06
n04039381,Racket,7.646384e-06
n02125311,Cougar,7.1829213e-06
n04532106,Vestment,7.1597433e-06
n07697313,Cheeseburger,7.148854e-06
n03127747,Crash Helmet,7.0998194e-06
n01768244,Trilobite,6.7265337e-06
n02776631,Bakery,6.720128e-06
n02127052,Lynx,6.5336963e-06
n02999410,Chain,6.4947753e-06
n07747607,Orange,6.475862e-06
n02007558,Flamingo,6.3660154e-06
n02108089,Boxer,6.315674e-06
n02100735,English Setter,6.057383e-06
n02782093,Balloon,6.0527686e-06
n03930313,Picket Fence,6.0266652e-06
n03075370,Combination Lock,5.8215355e-06
n02493509,Titi,5.7408706e-06
n02321529,Sea Cucumber,5.7197763e-06
n02096294,Australian Terrier,5.6901085e-06
n12985857,Coral Fungus,5.6080335e-06
n04118776,Rule,5.5441037e-06
n02114712,Red Wolf,5.454242e-06
n02128757,Snow Leopard,5.4516163e-06
n01484850,Great White Shark,5.430523e-06
n02099712,Labrador Retriever,5.363837e-06
n02480855,Gorilla,5.350477e-06
n01981276,King Crab,5.3123645e-06
n02641379,Gar,5.2463497e-06
n03788195,Mosque,5.068446e-06
n02279972,Monarch,5.024799e-06
n02097658,Silky Terrier,4.907632e-06
n03216828,Dock,4.8818692e-06
n02981792,Catamaran,4.849799e-06
n02105162,Malinois,4.835884e-06
n02086079,Pekinese,4.8260245e-06
n04456115,Torch,4.769913e-06
n04149813,Scoreboard,4.7602794e-06
n02825657,Bell Cote,4.702205e-06
n07715103,Cauliflower,4.6615246e-06
n04228054,Ski,4.627119e-06
n04476259,Tray,4.5418305e-06
n13052670,Hen-Of-The-Woods,4.5087127e-06
n02134084,Ice Bear,4.4788335e-06
n03977966,Police Van,4.4722306e-06
n07717410,Acorn Squash,4.446828e-06
n03706229,Magnetic Compass,4.4445173e-06
n02101556,Clumber,4.4331214e-06
n01753488,Horned Viper,4.431397e-06
n03763968,Military Uniform,4.4133294e-06
n02108915,French Bulldog,4.3789382e-06
n02087394,Rhodesian Ridgeback,4.3553446e-06
n03250847,Drumstick,4.3373266e-06
n03347037,Fire Screen,4.332531e-06
n02093256,Staffordshire Bullterrier,4.251971e-06
n01531178,Goldfinch,4.2493157e-06
n03929855,Pickelhaube,4.17905e-06
n02114367,Timber Wolf,4.135175e-06
n04532670,Viaduct,4.0733016e-06
n03961711,Plate Rack,3.99414e-06
n02096585,Boston Bull,3.989914e-06
n07248320,Book Jacket,3.9591364e-06
n02113799,Standard Poodle,3.9532956e-06
n03000247,Chain Mail,3.9521797e-06
n03201208,Dining Table,3.9363626e-06
n03874599,Padlock,3.9312267e-06
n04409515,Tennis Ball,3.895719e-06
n01978287,Dungeness Crab,3.8898015e-06
n04579432,Whistle,3.7949756e-06
n02017213,European Gallinule,3.7859386e-06
n02951585,Can Opener,3.7379684e-06
n03388043,Fountain,3.7379004e-06
n07720875,Bell Pepper,3.7214606e-06
n03781244,Monastery,3.7170412e-06
n02099601,Golden Retriever,3.6932254e-06
n02071294,Killer Whale,3.658182e-06
n03598930,Jigsaw Puzzle,3.647209e-06
n02128925,Jaguar,3.6347367e-06
n03000134,Chainlink Fence,3.6260292e-06
n03476684,Hair Slide,3.610436e-06
n02102318,Cocker Spaniel,3.594289e-06
