Synset,Name,Probabilities
n03492542,Hard Disc,0.9507844
n03777754,Modem,0.0037686627
n04153751,Screw,0.0034496412
n02978881,Cassette,0.0022644657
n04040759,Radiator,0.0012481346
n02113624,Toy Poodle,0.0008440638
n04154565,Screwdriver,0.00049252284
n02091032,Italian Greyhound,0.00049251
n02107312,Miniature Pinscher,0.00046847644
n04238763,Slide Rule,0.00037538997
n02988304,Cd Player,0.00036049332
n02085620,Chihuahua,0.00032709233
n06359193,Web Site,0.00030994543
n04376876,Syringe,0.00027855116
n04392985,Tape Player,0.00027015334
n03794056,Mousetrap,0.00024360372
n04372370,Switch,0.00023575578
n03995372,Power Drill,0.00020942533
n03857828,Oscilloscope,0.00020723669
n03272010,Electric Guitar,0.00020292353
n02483708,Siamang,0.0002011233
n06785654,Crossword Puzzle,0.00018649214
n03485407,Hand-Held Computer,0.00017973642
n03843555,Oil Filter,0.00017826442
n02788148,Bannister,0.00016605646
n01518878,Ostrich,0.00015749314
n02979186,Cassette Player,0.00015591903
n01756291,Sidewinder,0.00014817873
n03733131,Maypole,0.00014011095
n03535780,Horizontal Bar,0.00013821856
n04239074,Sliding Door,0.00013001506
n02490219,Marmoset,0.00012931084
n02493793,Spider Monkey,0.00012917562
n03452741,Grand Piano,0.00012803599
n03085013,Computer Keyboard,0.00012618821
n02927161,Butcher Shop,0.00012090292
n03291819,Envelope,0.00011976349
n03494278,Harmonica,0.000118302196
n03532672,Hook,0.00011811258
n02104365,Schipperke,0.000118067874
n03673027,Liner,0.000116199604
n02483362,Gibbon,0.00011546842
n03627232,Knot,0.00011028281
n01484850,Great White Shark,0.00010864823
n03924679,Photocopier,0.0001082294
n03871628,Packet,0.00010593764
n01843383,Toucan,0.0001055654
n04515003,Upright,0.00010546718
n03000684,Chain Saw,0.000105392384
n04277352,Spindle,0.00010446834
n03642806,Laptop,0.00010397337
n01728920,Ringneck Snake,0.00010227427
n04599235,Wool,0.000101425925
n02093754,Border Terrier,0.00010086761
n02704792,Amphibian,0.00010084058
n03271574,Electric Fan,9.912006e-05
n02091244,Ibizan Hound,9.847427e-05
n03496892,Harvester,9.839683e-05
n02492660,Howler Monkey,9.767552e-05
n04275548,Spider Web,9.6504154e-05
n02138441,Meerkat,9.462514e-05
n03692522,Loupe,9.44696e-05
n02999410,Chain,9.3439194e-05
n04049303,Rain Barrel,9.269303e-05
n03000134,Chainlink Fence,9.0785405e-05
n07565083,Menu,9.078081e-05
n01872401,Echidna,9.04463e-05
n07873807,Pizza,8.943111e-05
n03481172,Hammer,8.903158e-05
n01697457,African Crocodile,8.8340166e-05
n02112706,Brabancon Griffon,8.8136185e-05
n02086646,Blenheim Spaniel,8.809652e-05
n02363005,Beaver,8.6814536e-05
n02099712,Labrador Retriever,8.677034e-05
n03804744,Nail,8.642299e-05
n02013706,Limpkin,8.490156e-05
n02088364,Beagle,8.461663e-05
n01776313,Tick,8.370119e-05
n03180011,Desktop Computer,8.293608e-05
n02403003,Ox,8.246743e-05
n02437616,Llama,8.183783e-05
n02504013,Indian Elephant,8.068786e-05
n03874599,Padlock,7.9826954e-05
n03710721,Maillot,7.970927e-05
n04591157,Windsor Tie,7.95256e-05
n04366367,Suspension Bridge,7.930294e-05
n02442845,Mink,7.8910336e-05
n02177972,Weevil,7.8735495e-05
n03223299,Doormat,7.830522e-05
n02134418,Sloth Bear,7.804704e-05
n02090721,Irish Wolfhound,7.7300654e-05
n01558993,Robin,7.641494e-05
n04004767,Printer,7.64027e-05
n02443484,Black-Footed Ferret,7.6092205e-05
n04505470,Typewriter Keyboard,7.608466e-05
n03793489,Mouse,7.586403e-05
n02108000,Entlebucher,7.5330885e-05
n02115913,Dhole,7.509669e-05
n02206856,Bee,7.506833e-05
n03937543,Pill Bottle,7.506762e-05
n02444819,Otter,7.477802e-05
n04041544,Radio,7.4018775e-05
n07760859,Custard Apple,7.356851e-05
n02105056,Groenendael,7.3540665e-05
n02488291,Langur,7.257251e-05
n02437312,Arabian Camel,7.201428e-05
n04111531,Rotisserie,7.1971364e-05
n01737021,Water Snake,7.1904746e-05
n02892201,Brass,7.114868e-05
n02092002,Scottish Deerhound,7.085852e-05
n01873310,Platypus,7.059459e-05
n07871810,Meat Loaf,7.059358e-05
n03207941,Dishwasher,7.016617e-05
n02493509,Titi,7.013251e-05
n02113023,Pembroke,7.008845e-05
n02487347,Macaque,6.8778056e-05
n12057211,Yellow Lady'S Slipper,6.8733934e-05
n04328186,Stopwatch,6.86127e-05
n02094433,Yorkshire Terrier,6.811675e-05
n02094114,Norfolk Terrier,6.747222e-05
n02114855,Coyote,6.596067e-05
n04266014,Space Shuttle,6.587429e-05
n02074367,Dugong,6.449626e-05
n03891251,Park Bench,6.44263e-05
n01820546,Lorikeet,6.436095e-05
