Synset,Name,Probabilities
n02172182,Dung Beetle,0.93888134
n02174001,Rhinoceros Beetle,0.0022701328
n02167151,Ground Beetle,0.0021848858
n01978455,Rock Crab,0.0009019868
n03127747,Crash Helmet,0.0004068199
n03791053,Motor Scooter,0.00037570923
n02486410,Baboon,0.00037126144
n01601694,Water Ouzel,0.00036942735
n02169497,Leaf Beetle,0.00032796827
n04562935,Water Tower,0.00029242426
n01917289,Brain Coral,0.0002815391
n13040303,Stinkhorn,0.0002684068
n04310018,Steam Locomotive,0.00024801327
n02319095,Sea Urchin,0.00024257993
n01986214,Hermit Crab,0.00024075345
n13044778,Earthstar,0.00024013776
n03804744,Nail,0.00020338425
n01667114,Mud Turtle,0.00020114706
n03657121,Lens Cap,0.00018737045
n03743016,Megalith,0.00018680308
n12768682,Buckeye,0.00018611562
n02093991,Irish Terrier,0.00017930086
n04141076,Sax,0.00017446686
n04326547,Stone Wall,0.00017066946
n04399382,Teddy,0.00017047311
n03240683,Drilling Platform,0.00016807669
n04239074,Sliding Door,0.00016799191
n02869837,Bonnet,0.00016485502
n03721384,Marimba,0.00015583931
n02361337,Marmot,0.00015489473
n01770393,Scorpion,0.00015217805
n04442312,Toaster,0.00015183464
n02363005,Beaver,0.00015058697
n03443371,Goblet,0.00014885358
n02099849,Chesapeake Bay Retriever,0.00014846656
n02114548,White Wolf,0.00014435519
n02177972,Weevil,0.00014239283
n04328186,Stopwatch,0.0001422373
n04584207,Wig,0.00014162995
n02130308,Cheetah,0.00014110927
n03452741,Grand Piano,0.00014030548
n02105056,Groenendael,0.00013960342
n13037406,Gyromitra,0.00013541828
n04264628,Space Bar,0.00013431422
n02099429,Curly-Coated Retriever,0.0001341382
n03935335,Piggy Bank,0.00013413615
n03796401,Moving Van,0.00013273231
n02099601,Golden Retriever,0.00013250567
n04606251,Wreck,0.00013178973
n04370456,Sweatshirt,0.00013093646
n02396427,Wild Boar,0.00013005188
n02422699,Impala,0.00012897977
n01774384,Black Widow,0.00012662906
n02488702,Colobus,0.00012531801
n04428191,Thresher,0.00012481575
n02834397,Bib,0.00012452385
n03417042,Garbage Truck,0.00012423065
n03623198,Knee Pad,0.00012313135
n03599486,Jinrikisha,0.000121251396
n03207941,Dishwasher,0.000120645476
n03710637,Maillot,0.000119979086
n04065272,Recreational Vehicle,0.00011949777
n03538406,Horse Cart,0.00011886082
n09428293,Seashore,0.00011859824
n04409515,Tennis Ball,0.000118502154
n02410509,Bison,0.00011785354
n03126707,Crane,0.00011637303
n01955084,Chiton,0.00011477081
n04162706,Seat Belt,0.0001142206
n03929855,Pickelhaube,0.00011385225
n03379051,Football Helmet,0.000113133676
n04613696,Yurt,0.0001130032
n02190166,Fly,0.000112987254
n02504458,African Elephant,0.00011279293
n02109961,Eskimo Dog,0.00011278561
n02747177,Ashcan,0.000111825015
n02102318,Cocker Spaniel,0.00011033245
n02397096,Warthog,0.00010984467
n02133161,American Black Bear,0.00010945953
n03980874,Poncho,0.00010888534
n02101556,Clumber,0.00010881838
n04515003,Upright,0.00010793778
n02444819,Otter,0.00010756363
