Synset,Name,Probabilities
n02111277,Newfoundland,0.07337933
n02099429,Curly-Coated Retriever,0.06683708
n02105056,Groenendael,0.059043676
n02104365,Schipperke,0.05877452
n06785654,Crossword Puzzle,0.035360202
n02099267,Flat-Coated Retriever,0.03387946
n03187595,Dial Telephone,0.027341584
n03584829,Iron,0.022625338
n03868863,Oxygen Mask,0.017830158
n02097130,Giant Schnauzer,0.015335568
n02113799,Standard Poodle,0.015298246
n04033995,Quilt,0.014985622
n02988304,Cd Player,0.01349716
n02106382,Bouvier Des Flandres,0.01327502
n04074963,Remote Control,0.011119619
n02107683,Bernese Mountain Dog,0.010153701
n02099712,Labrador Retriever,0.009130352
n03259280,Dutch Oven,0.008841933
n03188531,Diaper,0.008173665
n03125729,Cradle,0.0077662216
n04344873,Studio Couch,0.0075640036
n03775546,Mixing Bowl,0.007329583
n02097298,Scotch Terrier,0.006388072
n02804414,Bassinet,0.0057589165
n02113624,Toy Poodle,0.005563707
n03642806,Laptop,0.0054760748
n04493381,Tub,0.005452615
n04270147,Spatula,0.005117755
n07860988,Dough,0.005111844
n04447861,Toilet Seat,0.004680017
n02395406,Hog,0.004624935
n02108915,French Bulldog,0.004285112
n04336792,Stretcher,0.004257686
n04239074,Sliding Door,0.0042200275
n02102973,Irish Water Spaniel,0.004032351
n04317175,Stethoscope,0.0038784742
n02105412,Kelpie,0.0038716663
n02808440,Bathtub,0.003767622
n03832673,Notebook,0.0035807455
n02108089,Boxer,0.0035492699
n04235860,Sleeping Bag,0.003496082
n02102318,Cocker Spaniel,0.0033547324
n02096585,Boston Bull,0.0033211042
n02787622,Banjo,0.0032629692
n02483708,Siamang,0.003254977
n03814639,Neck Brace,0.0031941847
n02092002,Scottish Deerhound,0.0031365408
n03131574,Crib,0.0030996185
n02364673,Guinea Pig,0.0028589761
n02111500,Great Pyrenees,0.0028385324
n02105251,Briard,0.0028040388
n02113712,Miniature Poodle,0.0027417678
n01665541,Leatherback Turtle,0.0027138882
n04049303,Rain Barrel,0.002656717
n04357314,Sunscreen,0.0026321718
n03938244,Pillow,0.0026258717
n03483316,Hand Blower,0.0026248172
n03792972,Mountain Tent,0.0025928346
n03825788,Nipple,0.002484714
n03920288,Petri Dish,0.002406888
n03793489,Mouse,0.0023748365
n02111889,Samoyed,0.00233793
n04542943,Waffle Iron,0.002305733
n03876231,Paintbrush,0.0023001807
n03376595,Folding Chair,0.0022655053
n02093859,Kerry Blue Terrier,0.002246242
n02110958,Pug,0.002207668
n03207941,Dishwasher,0.002139477
n02107312,Miniature Pinscher,0.0019956047
n02109047,Great Dane,0.0019618256
n04554684,Washer,0.0019167408
n07613480,Trifle,0.0018974365
n02110627,Affenpinscher,0.001889515
n02107574,Greater Swiss Mountain Dog,0.0018469805
n02099849,Chesapeake Bay Retriever,0.0017812464
n03201208,Dining Table,0.0017000624
n03595614,Jersey,0.0016216105
n02090379,Redbone,0.0015965216
n02101006,Gordon Setter,0.0015859139
n04328186,Stopwatch,0.0015814822
n02481823,Chimpanzee,0.0015707623
n02977058,Cash Machine,0.0015482218
n02108551,Tibetan Mastiff,0.0015454582
n02089078,Black-And-Tan Coonhound,0.001543356
n02105641,Old English Sheepdog,0.0015271355
n03992509,Potter'S Wheel,0.0015257057
n04404412,Television,0.0015137151
n03424325,Gasmask,0.0015108138
n02106550,Rottweiler,0.0015065176
n03197337,Digital Watch,0.0015011384
n02090721,Irish Wolfhound,0.0014732832
n07579787,Plate,0.0014606498
n02091032,Italian Greyhound,0.0014557884
n02113978,Mexican Hairless,0.0014516691
n03970156,Plunger,0.0014271234
n03630383,Lab Coat,0.0014157947
n04370456,Sweatshirt,0.0014096568
n04265275,Space Heater,0.0014001031
n02098286,West Highland White Terrier,0.0013859388
n04192698,Shield,0.001383788
n02877765,Bottlecap,0.001376896
n03598930,Jigsaw Puzzle,0.0013652712
n03196217,Digital Clock,0.0013479319
n02133161,American Black Bear,0.001343487
n04548280,Wall Clock,0.0013391261
n03995372,Power Drill,0.001327974
n04019541,Puck,0.0012996523
n02097209,Standard Schnauzer,0.0012995425
n02085936,Maltese Dog,0.0012901957
n04201297,Shoji,0.0012880124
n04332243,Strainer,0.0012555296
n03690938,Lotion,0.0012543837
n03770679,Minivan,0.0012451237
n02102040,English Springer,0.0012220672
n04517823,Vacuum,0.0012161481
n04009552,Projector,0.0012083065
n01795545,Black Grouse,0.0012066081
n04392985,Tape Player,0.0012046011
n02106166,Border Collie,0.0011964118
n04208210,Shovel,0.0011684607
n02113186,Cardigan,0.0011407193
n04254680,Soccer Ball,0.0011160142
n03388549,Four-Poster,0.0011131957
n01877812,Wallaby,0.0011038951
n15075141,Toilet Tissue,0.0010894446
n04118776,Rule,0.00107724
n02396427,Wild Boar,0.0010335247
n07711569,Mashed Potato,0.00102234
n03657121,Lens Cap,0.0010221382
n03935335,Piggy Bank,0.001003774
n03770439,Miniskirt,0.0009928974
n03482405,Hamper,0.0009807273
n04033901,Quill,0.0009608484
n03492542,Hard Disc,0.0009508726
n03887697,Paper Towel,0.00095007085
n02104029,Kuvasz,0.000909861
n04162706,Seat Belt,0.0008976016
n01930112,Nematode,0.0008955802
n02769748,Backpack,0.00089412695
n04311174,Steel Drum,0.0008853001
n02105855,Shetland Sheepdog,0.00087989046
n03692522,Loupe,0.0008700584
n03400231,Frying Pan,0.0008692133
n03250847,Drumstick,0.00086195976
n04485082,Tripod,0.0008534814
n02090622,Borzoi,0.0008499854
n03899768,Patio,0.0008419455
n07614500,Ice Cream,0.0008307913
n07880968,Burrito,0.00082950917
n02412080,Ram,0.00082674576
n04023962,Punching Bag,0.0008246012
n02445715,Skunk,0.00082222064
n04209133,Shower Cap,0.00082141533
n02776631,Bakery,0.0008206124
n02085620,Chihuahua,0.00081329234
n03776460,Mobile Home,0.00080768083
n03623198,Knee Pad,0.0008022533
n02077923,Sea Lion,0.00079425937
n10565667,Scuba Diver,0.00079156656
n04154565,Screwdriver,0.0007817986
n07615774,Ice Lolly,0.00078115694
n04597913,Wooden Spoon,0.00077790185
n02093754,Border Terrier,0.00077603647
n03733805,Measuring Cup,0.0007702118
n02088632,Bluetick,0.0007684905
n02098105,Soft-Coated Wheaten Terrier,0.0007563849
n03929660,Pick,0.0007562252
n04367480,Swab,0.00075092394
n02093428,American Staffordshire Terrier,0.0007507629
n04229816,Ski Mask,0.00074737106
n04120489,Running Shoe,0.00074321736
n02107908,Appenzeller,0.0007372711
n02110806,Basenji,0.00073437643
n02112018,Pomeranian,0.00073119084
n02093256,Staffordshire Bullterrier,0.0007269062
n03481172,Hammer,0.0007204979
n02091467,Norwegian Elkhound,0.0007204622
n03902125,Pay-Phone,0.00071243977
n04550184,Wardrobe,0.000708113
n03602883,Joystick,0.00070404756
n02895154,Breastplate,0.00069770776
n07583066,Guacamole,0.0006936127
n02109525,Saint Bernard,0.0006894487
n02088466,Bloodhound,0.00068690686
n02790996,Barbell,0.00068160775
n07693725,Bagel,0.0006804614
n03325584,Feather Boa,0.000678084
n01945685,Slug,0.00066459936
n02177972,Weevil,0.00066449255
n02092339,Weimaraner,0.00066383573
n02786058,Band Aid,0.0006582314
n01498041,Stingray,0.0006552573
n02860847,Bobsled,0.0006535916
n07920052,Espresso,0.0006521878
n02808304,Bath Towel,0.0006498543
n03982430,Pool Table,0.00064816396
n03160309,Dam,0.0006459391
n02114367,Timber Wolf,0.0006441177
n03788365,Mosquito Net,0.00064217584
n02091134,Whippet,0.0006411472
n02701002,Ambulance,0.00064011465
n01537544,Indigo Bunting,0.00063366094
n07892512,Red Wine,0.00063136267
n02834397,Bib,0.0006268241
n03937543,Pill Bottle,0.0006258215
n02992529,Cellular Telephone,0.0006246332
n02125311,Cougar,0.00062223297
n07836838,Chocolate Sauce,0.00061654643
n03337140,File,0.00061137194
n03877472,Pajama,0.0005993877
n03085013,Computer Keyboard,0.000588203
n04067472,Reel,0.0005868765
n03026506,Christmas Stocking,0.0005849367
n03223299,Doormat,0.00058405293
n02110185,Siberian Husky,0.0005796833
n04065272,Recreational Vehicle,0.0005783729
n03041632,Cleaver,0.0005769692
n03124170,Cowboy Hat,0.0005769477
n02108422,Bull Mastiff,0.0005748217
n02480855,Gorilla,0.00057277543
n03485407,Hand-Held Computer,0.0005697654
n03476991,Hair Spray,0.0005695359
n04005630,Prison,0.00056768645
n02110341,Dalmatian,0.0005656723
n04525038,Velvet,0.0005639742
n04376876,Syringe,0.0005629803
n02085782,Japanese Spaniel,0.00055810635
n01530575,Brambling,0.0005575658
n03379051,Football Helmet,0.0005551236
n02124075,Egyptian Cat,0.0005508932
n03670208,Limousine,0.0005481497
n04118538,Rugby Ball,0.0005450504
n02086646,Blenheim Spaniel,0.0005435762
n02442845,Mink,0.00054034434
n04277352,Spindle,0.00053052214
n03633091,Ladle,0.0005267215
n02607072,Anemone Fish,0.0005260082
n03658185,Letter Opener,0.0005248767
n02788148,Bannister,0.0005220467
n03950228,Pitcher,0.00052103476
n03141823,Crutch,0.0005122355
n01806567,Quail,0.00051129796
n07714571,Head Cabbage,0.00050853606
n04380533,Table Lamp,0.00050667545
n03777754,Modem,0.0005016056
n02107142,Doberman,0.0005012195
n02123045,Tabby,0.00050011626
n03485794,Handkerchief,0.00049169874
n02939185,Caldron,0.00048527
n01592084,Chickadee,0.00048324608
n02128925,Jaguar,0.00047732992
n03014705,Chest,0.00047460233
n07831146,Carbonara,0.00046888005
n02114548,White Wolf,0.00046795624
n01983481,American Lobster,0.00046667253
n04228054,Ski,0.00046602052
n02268853,Damselfly,0.0004645704
n02106662,German Shepherd,0.00045290068
n02883205,Bow Tie,0.00045283418
n01534433,Junco,0.0004522205
n02916936,Bulletproof Vest,0.00045059217
n02096177,Cairn,0.0004469505
n03691459,Loudspeaker,0.0004456398
