Synset,Name,Probabilities
n03047690,Clog,0.27620122
n04133789,Sandal,0.06585798
n03124043,Cowboy Boot,0.054521307
n04120489,Running Shoe,0.0494533
n03680355,Loafer,0.03299678
n02910353,Buckle,0.016787339
n04200800,Shoe Shop,0.012636692
n04254777,Sock,0.0065428875
n03527444,Holster,0.00488191
n03903868,Pedestal,0.004532294
n04599235,Wool,0.0034670525
n03908714,Pencil Sharpener,0.0033347313
n03125729,Cradle,0.0025803095
n03602883,Joystick,0.00254426
n03109150,Corkscrew,0.0020888813
n04435653,Tile Roof,0.0019493254
n09246464,Cliff,0.0019224654
n09332890,Lakeside,0.0019087658
n03709823,Mailbag,0.0018014014
n01629819,European Fire Salamander,0.0017813884
n04099969,Rocking Chair,0.0017142094
n01704323,Triceratops,0.0015783239
n02124075,Egyptian Cat,0.0015460716
n03485407,Hand-Held Computer,0.0015210549
n03991062,Pot,0.0015164128
n02791124,Barber Chair,0.0014820455
n02804414,Bassinet,0.0014782449
n02966193,Carousel,0.0014722832
n01728920,Ringneck Snake,0.0014550174
n02786058,Band Aid,0.0014491797
n03223299,Doormat,0.0014450967
n03445777,Golf Ball,0.0014297355
n03188531,Diaper,0.0014272559
n02704792,Amphibian,0.0014232551
n01829413,Hornbill,0.0013851023
n02841315,Binoculars,0.0013660048
n01735189,Garter Snake,0.0013207915
n04429376,Throne,0.0013172047
n04141975,Scale,0.0012679176
n04141327,Scabbard,0.001265872
n02974003,Car Wheel,0.0012462607
n04509417,Unicycle,0.0012305531
n01728572,Thunder Snake,0.001203207
n01675722,Banded Gecko,0.0012009824
n13052670,Hen-Of-The-Woods,0.0011434441
n02447366,Badger,0.0011254767
n03814639,Neck Brace,0.0011221708
n04235860,Sleeping Bag,0.0011019106
n03627232,Knot,0.001101659
n01494475,Hammerhead,0.0010851773
n04485082,Tripod,0.0010617743
n03891251,Park Bench,0.0010428736
n04026417,Purse,0.0010358918
n03532672,Hook,0.0010307179
n04086273,Revolver,0.0010192426
n03623198,Knee Pad,0.0010042372
n02398521,Hippopotamus,0.0009991899
n03697007,Lumbermill,0.0009926312
n03443371,Goblet,0.0009845647
n02317335,Starfish,0.00097449217
n02013706,Limpkin,0.0009705741
n12267677,Acorn,0.000968926
n03065424,Coil,0.00096880266
n01698640,American Alligator,0.0009651375
n03929855,Pickelhaube,0.0009619814
n01968897,Chambered Nautilus,0.0009585404
n09421951,Sandbar,0.00095581566
n02094114,Norfolk Terrier,0.0009410626
n02219486,Ant,0.00092212216
n03141823,Crutch,0.00090087426
n12998815,Agaric,0.0008993467
n03958227,Plastic Bag,0.00089779095
n04458633,Totem Pole,0.0008943616
n02951585,Can Opener,0.00089399656
n03980874,Poncho,0.0008930571
n01734418,King Snake,0.00089282723
n12768682,Buckeye,0.00088939135
n04372370,Switch,0.00088817714
n02514041,Barracouta,0.0008851546
n03146219,Cuirass,0.0008829402
n02869837,Bonnet,0.0008820716
n07802026,Hay,0.0008811884
n03271574,Electric Fan,0.0008786177
n01756291,Sidewinder,0.0008779292
n04552348,Warplane,0.0008779074
n03770439,Miniskirt,0.00087588443
n02408429,Water Buffalo,0.00087042444
n03355925,Flagpole,0.0008698685
n03384352,Forklift,0.00086931157
n01770393,Scorpion,0.00086542795
n03075370,Combination Lock,0.0008648191
n04417672,Thatch,0.00086093333
n02834397,Bib,0.00085850933
n04557648,Water Bottle,0.00085402053
n01751748,Sea Snake,0.000851802
n01737021,Water Snake,0.00084813044
n03888257,Parachute,0.00084443967
n01945685,Slug,0.0008390484
n04136333,Sarong,0.00083713897
n03995372,Power Drill,0.0008320736
n04355933,Sunglass,0.0008302014
n02799071,Baseball,0.000826865
n01798484,Prairie Chicken,0.0008266336
n09472597,Volcano,0.0008242551
n02950826,Cannon,0.0008241765
n03804744,Nail,0.0008216968
n03935335,Piggy Bank,0.0008193114
n04328186,Stopwatch,0.00081193174
n01742172,Boa Constrictor,0.00080858014
n07753592,Banana,0.00080667343
n04252077,Snowmobile,0.0008048477
n03868863,Oxygen Mask,0.00080338254
n03544143,Hourglass,0.0008025605
