Synset,Name,Probabilities
n01608432,Kite,0.9691617
n01614925,Bald Eagle,0.0014222162
n04311004,Steel Arch Bridge,0.00075667317
n03832673,Notebook,0.0005070917
n04515003,Upright,0.00048629
n04542943,Waffle Iron,0.00047741196
n03180011,Desktop Computer,0.00026782358
n03085013,Computer Keyboard,0.00026607158
n04264628,Space Bar,0.00022368773
n03642806,Laptop,0.00022341443
n01616318,Vulture,0.00021556465
n06359193,Web Site,0.00018153213
n02058221,Albatross,0.000170222
n03764736,Milk Can,0.0001579608
n09246464,Cliff,0.00012930369
n03793489,Mouse,0.00012588424
n02009229,Little Blue Heron,0.00011734923
n02011460,Bittern,0.00011329534
n01622779,Great Grey Owl,0.00010903001
n03759954,Microphone,0.00010324249
n04209239,Shower Curtain,0.0001015719
n02486261,Patas,0.00010107118
n01797886,Ruffed Grouse,0.00010051942
n03179701,Desk,9.757935e-05
n02099429,Curly-Coated Retriever,9.4692135e-05
n04239074,Sliding Door,9.2156966e-05
n15075141,Toilet Tissue,9.001975e-05
n04579432,Whistle,8.542803e-05
n02793495,Barn,8.51056e-05
n03452741,Grand Piano,8.311154e-05
n09193705,Alp,8.2141145e-05
n01795545,Black Grouse,8.1960316e-05
n02786058,Band Aid,8.127156e-05
n07684084,French Loaf,8.117551e-05
n03000134,Chainlink Fence,7.9710044e-05
n04435653,Tile Roof,7.969796e-05
n02667093,Abaya,7.841014e-05
n03933933,Pier,7.488051e-05
n03888257,Parachute,7.418478e-05
n04392985,Tape Player,7.304712e-05
n04033995,Quilt,6.877295e-05
n03527444,Holster,6.8457935e-05
n02002724,Black Stork,6.75732e-05
n04154565,Screwdriver,6.707714e-05
n03355925,Flagpole,6.690618e-05
n03443371,Goblet,6.689488e-05
n01756291,Sidewinder,6.671115e-05
n01824575,Coucal,6.651707e-05
n01630670,Common Newt,6.6335066e-05
n03980874,Poncho,6.4697095e-05
n03032252,Cinema,6.419134e-05
n02037110,Oystercatcher,6.417494e-05
n03584254,Ipod,6.378529e-05
n04317175,Stethoscope,6.3745705e-05
n04070727,Refrigerator,6.317976e-05
n07711569,Mashed Potato,6.309824e-05
n09468604,Valley,6.291221e-05
n04485082,Tripod,6.261962e-05
n01692333,Gila Monster,6.243286e-05
n04350905,Suit,6.222832e-05
n07930864,Cup,6.209991e-05
n09256479,Coral Reef,6.161435e-05
n04325704,Stole,6.134628e-05
n02110627,Affenpinscher,6.0749597e-05
n03983396,Pop Bottle,6.0215418e-05
n01843383,Toucan,5.997368e-05
n02094433,Yorkshire Terrier,5.9627964e-05
n02971356,Carton,5.9404563e-05
n07718747,Artichoke,5.9262755e-05
n03127925,Crate,5.9131387e-05
n03776460,Mobile Home,5.8941936e-05
n03623198,Knee Pad,5.8874466e-05
n04604644,Worm Fence,5.8535083e-05
n03866082,Overskirt,5.8421036e-05
n02104029,Kuvasz,5.821864e-05
n03673027,Liner,5.7468365e-05
n03207743,Dishrag,5.709003e-05
n03063599,Coffee Mug,5.6362685e-05
n01818515,Macaw,5.6197267e-05
n03530642,Honeycomb,5.551051e-05
n01806567,Quail,5.5274533e-05
n04505470,Typewriter Keyboard,5.455804e-05
n02256656,Cicada,5.4098782e-05
n07920052,Espresso,5.3802425e-05
n02504458,African Elephant,5.2716878e-05
n02264363,Lacewing,5.2288276e-05
n03476684,Hair Slide,5.1650277e-05
n04039381,Racket,5.123528e-05
n03042490,Cliff Dwelling,5.1185078e-05
n03447721,Gong,5.1161114e-05
n02130308,Cheetah,5.1084375e-05
n02906734,Broom,5.0928036e-05
n03788365,Mosquito Net,5.0674073e-05
n07717410,Acorn Squash,5.0658804e-05
n04208210,Shovel,5.0225997e-05
n03255030,Dumbbell,5.018602e-05
n02795169,Barrel,5.011772e-05
n04597913,Wooden Spoon,4.9643975e-05
n02107683,Bernese Mountain Dog,4.9182443e-05
n04263257,Soup Bowl,4.913088e-05
n04141327,Scabbard,4.910544e-05
n02110341,Dalmatian,4.9046845e-05
n01955084,Chiton,4.9038146e-05
n01631663,Eft,4.8706715e-05
n02442845,Mink,4.855839e-05
n02422106,Hartebeest,4.8483475e-05
n04275548,Spider Web,4.823103e-05
n04418357,Theater Curtain,4.812857e-05
n02879718,Bow,4.792914e-05
n04344873,Studio Couch,4.7882404e-05
n03124170,Cowboy Hat,4.7842186e-05
n02437312,Arabian Camel,4.758151e-05
n04589890,Window Screen,4.746526e-05
n02692877,Airship,4.736623e-05
n02138441,Meerkat,4.7081245e-05
n04065272,Recreational Vehicle,4.7075904e-05
n03717622,Manhole Cover,4.673277e-05
n02443484,Black-Footed Ferret,4.671949e-05
n04479046,Trench Coat,4.6401474e-05
n01924916,Flatworm,4.5999164e-05
n03743016,Megalith,4.568723e-05
n03630383,Lab Coat,4.562031e-05
n02749479,Assault Rifle,4.5573084e-05
n04259630,Sombrero,4.5278633e-05
n02999410,Chain,4.5165896e-05
n03937543,Pill Bottle,4.496729e-05
n07583066,Guacamole,4.4797107e-05
n04192698,Shield,4.4625183e-05
n01817953,African Grey,4.440316e-05
n07730033,Cardoon,4.4369972e-05
n02095889,Sealyham Terrier,4.4337787e-05
n01694178,African Chameleon,4.413785e-05
n04467665,Trailer Truck,4.400693e-05
n04356056,Sunglasses,4.3784432e-05
n03956157,Planetarium,4.364406e-05
n04136333,Sarong,4.3425927e-05
n02883205,Bow Tie,4.3378866e-05
n04552348,Warplane,4.3295335e-05
n01945685,Slug,4.3136828e-05
n02403003,Ox,4.2939362e-05
n03532672,Hook,4.288379e-05
n02930766,Cab,4.287324e-05
n02102480,Sussex Spaniel,4.259505e-05
n04254777,Sock,4.2455456e-05
n04540053,Volleyball,4.2354357e-05
n03208938,Disk Brake,4.221773e-05
n02417914,Ibex,4.213274e-05
n01753488,Horned Viper,4.2116506e-05
n04019541,Puck,4.2109397e-05
n02808304,Bath Towel,4.2081097e-05
n02066245,Grey Whale,4.1811396e-05
n09399592,Promontory,4.1763295e-05
n02128757,Snow Leopard,4.138336e-05
n07753113,Fig,4.1174164e-05
n02666196,Abacus,4.115823e-05
n01644900,Tailed Frog,4.1138097e-05
n02536864,Coho,4.1104802e-05
n02013706,Limpkin,4.1042167e-05
n02101006,Gordon Setter,4.1016498e-05
n02091635,Otterhound,4.0932762e-05
n02916936,Bulletproof Vest,4.08861e-05
n02441942,Weasel,4.087035e-05
n04557648,Water Bottle,4.0760195e-05
n01735189,Garter Snake,4.072033e-05
n02410509,Bison,4.065475e-05
n03967562,Plow,4.044558e-05
n02443114,Polecat,4.0156443e-05
n03649909,Lawn Mower,3.956707e-05
n02277742,Ringlet,3.946249e-05
n02268853,Damselfly,3.9377494e-05
n01748264,Indian Cobra,3.9343748e-05
n04548280,Wall Clock,3.92144e-05
n04116512,Rubber Eraser,3.915151e-05
n01675722,Banded Gecko,3.8680693e-05
n04040759,Radiator,3.859646e-05
n02106166,Border Collie,3.852229e-05
n07614500,Ice Cream,3.839568e-05
n07590611,Hot Pot,3.8389673e-05
n01871265,Tusker,3.8332128e-05
n04086273,Revolver,3.832774e-05
n02093754,Border Terrier,3.823122e-05
n02641379,Gar,3.8207636e-05
n03450230,Gown,3.810971e-05
n03637318,Lampshade,3.8038066e-05
n02106550,Rottweiler,3.794926e-05
n01641577,Bullfrog,3.7941696e-05
n03697007,Lumbermill,3.791153e-05
n07873807,Pizza,3.776585e-05
n03272010,Electric Guitar,3.7764414e-05
n02100735,English Setter,3.7730468e-05
n02669723,Academic Gown,3.767326e-05
n01776313,Tick,3.7610796e-05
n01742172,Boa Constrictor,3.7387497e-05
n02492660,Howler Monkey,3.729075e-05
n03908618,Pencil Box,3.7078757e-05
n02101388,Brittany Spaniel,3.6976067e-05
n02877765,Bottlecap,3.6768528e-05
n02794156,Barometer,3.6741538e-05
n04550184,Wardrobe,3.6736707e-05
n01498041,Stingray,3.66801e-05
n02837789,Bikini,3.6623926e-05
n02085782,Japanese Spaniel,3.659177e-05
n04141076,Sax,3.6453006e-05
n01440764,Tench,3.6408084e-05
n02099849,Chesapeake Bay Retriever,3.611869e-05
n02791124,Barber Chair,3.611108e-05
n07875152,Potpie,3.6034256e-05
n07831146,Carbonara,3.5804336e-05
n02134418,Sloth Bear,3.5741803e-05
n04179913,Sewing Machine,3.5522116e-05
n03720891,Maraca,3.542742e-05
n01930112,Nematode,3.5150617e-05
n03384352,Forklift,3.5033452e-05
n04590129,Window Shade,3.4943692e-05
n03496892,Harvester,3.4888217e-05
n03017168,Chime,3.4836416e-05
n02389026,Sorrel,3.479468e-05
n02117135,Hyena,3.468135e-05
n02643566,Lionfish,3.4327906e-05
n04005630,Prison,3.431108e-05
n01770081,Harvestman,3.412768e-05
n04367480,Swab,3.4050663e-05
n02480495,Orangutan,3.3742177e-05
n01729322,Hognose Snake,3.3620825e-05
n02116738,African Hunting Dog,3.3524517e-05
n01855672,Goose,3.3503708e-05
n02268443,Dragonfly,3.327835e-05
n02895154,Breastplate,3.326261e-05
n02086910,Papillon,3.3207143e-05
n04423845,Thimble,3.316366e-05
n01744401,Rock Python,3.314706e-05
n02111129,Leonberg,3.3102075e-05
n02128925,Jaguar,3.309046e-05
n03930630,Pickup,3.3070868e-05
n04548362,Wallet,3.3050215e-05
n02085936,Maltese Dog,3.302545e-05
n02444819,Otter,3.3012355e-05
n01819313,Sulphur-Crested Cockatoo,3.293823e-05
n02951358,Canoe,3.2727316e-05
n03498962,Hatchet,3.2653148e-05
n03492542,Hard Disc,3.264776e-05
n04591713,Wine Bottle,3.2609485e-05
n02088466,Bloodhound,3.2400458e-05
n02834397,Bib,3.2388565e-05
n02607072,Anemone Fish,3.2356027e-05
n02676566,Acoustic Guitar,3.235291e-05
n01990800,Isopod,3.216218e-05
n03534580,Hoopskirt,3.214927e-05
n03785016,Moped,3.2108608e-05
n07742313,Granny Smith,3.2027718e-05
n04507155,Umbrella,3.20203e-05
n02106662,German Shepherd,3.1726788e-05
n03961711,Plate Rack,3.1648848e-05
n03873416,Paddle,3.1560176e-05
n01749939,Green Mamba,3.155208e-05
n09428293,Seashore,3.148736e-05
n07714990,Broccoli,3.143848e-05
n02727426,Apiary,3.1395728e-05
n03929660,Pick,3.138851e-05
n04591157,Windsor Tie,3.133689e-05
n07734744,Mushroom,3.123628e-05
n02777292,Balance Beam,3.1235e-05
n02108000,Entlebucher,3.1221538e-05
n02342885,Hamster,3.111269e-05
n03594734,Jean,3.099837e-05
n03944341,Pinwheel,3.097514e-05
n01677366,Common Iguana,3.0858853e-05
n02098105,Soft-Coated Wheaten Terrier,3.0795087e-05
n03197337,Digital Watch,3.072814e-05
n04162706,Seat Belt,3.0690742e-05
n04517823,Vacuum,3.0642925e-05
n03000684,Chain Saw,3.0629457e-05
n02132136,Brown Bear,3.057173e-05
n03445924,Golfcart,3.0560277e-05
n02231487,Walking Stick,3.0528467e-05
n03495258,Harp,3.050693e-05
n02102040,English Springer,3.0485147e-05
n02096051,Airedale,3.0435413e-05
n02356798,Fox Squirrel,3.0406896e-05
n13037406,Gyromitra,3.0404257e-05
n04067472,Reel,3.0376985e-05
n03874599,Padlock,3.0356598e-05
n03804744,Nail,3.032364e-05
n04501370,Turnstile,3.0230145e-05
n04118538,Rugby Ball,3.0106316e-05
n03291819,Envelope,3.0077877e-05
n02992211,Cello,3.002248e-05
n07613480,Trifle,3.002088e-05
n02097130,Giant Schnauzer,2.9983112e-05
n10565667,Scuba Diver,2.997019e-05
n01943899,Conch,2.9965242e-05
n02927161,Butcher Shop,2.9785973e-05
n03345487,Fire Engine,2.9784045e-05
n07697537,Hotdog,2.9763769e-05
n01494475,Hammerhead,2.9615177e-05
n02492035,Capuchin,2.941875e-05
n02086240,Shih-Tzu,2.9325669e-05
n02483362,Gibbon,2.9324774e-05
n02606052,Rock Beauty,2.926471e-05
n01685808,Whiptail,2.9217468e-05
n13052670,Hen-Of-The-Woods,2.9200282e-05
n02106382,Bouvier Des Flandres,2.9198554e-05
n03376595,Folding Chair,2.9168303e-05
n03478589,Half Track,2.9145556e-05
n02981792,Catamaran,2.9133913e-05
n04229816,Ski Mask,2.911922e-05
n02787622,Banjo,2.910542e-05
n04146614,School Bus,2.9103034e-05
n02012849,Crane,2.9077593e-05
n03425413,Gas Pump,2.8972048e-05
n04204347,Shopping Cart,2.896329e-05
n03995372,Power Drill,2.8938442e-05
n04099969,Rocking Chair,2.8852905e-05
n02219486,Ant,2.8828013e-05
n02909870,Bucket,2.8744831e-05
n04486054,Triumphal Arch,2.8714583e-05
n02894605,Breakwater,2.8666318e-05
n01729977,Green Snake,2.8585757e-05
n04251144,Snorkel,2.85511e-05
n01695060,Komodo Dragon,2.8505148e-05
n03483316,Hand Blower,2.8434475e-05
n12985857,Coral Fungus,2.840588e-05
n02095314,Wire-Haired Fox Terrier,2.8396778e-05
n03666591,Lighter,2.8381266e-05
n01828970,Bee Eater,2.8307984e-05
n03792782,Mountain Bike,2.8300803e-05
n02788148,Bannister,2.8243832e-05
n02051845,Pelican,2.8188184e-05
n01737021,Water Snake,2.8148374e-05
n03026506,Christmas Stocking,2.8055776e-05
n04428191,Thresher,2.8038392e-05
n03792972,Mountain Tent,2.8035716e-05
n02101556,Clumber,2.8031307e-05
n04376876,Syringe,2.8019358e-05
n03218198,Dogsled,2.801821e-05
n02090379,Redbone,2.8014818e-05
n02123394,Persian Cat,2.786948e-05
n04372370,Switch,2.7860233e-05
n04147183,Schooner,2.7859542e-05
n04081281,Restaurant,2.7842942e-05
n02493509,Titi,2.770933e-05
n02415577,Bighorn,2.7556143e-05
n02098413,Lhasa,2.7552174e-05
n03843555,Oil Filter,2.7527065e-05
n03724870,Mask,2.7450124e-05
n02865351,Bolo Tie,2.7435362e-05
n01682714,American Chameleon,2.733703e-05
n04355933,Sunglass,2.7309254e-05
n02100236,German Short-Haired Pointer,2.7254018e-05
n01496331,Electric Ray,2.7181572e-05
n02097298,Scotch Terrier,2.7136091e-05
n02099267,Flat-Coated Retriever,2.7032307e-05
n01950731,Sea Slug,2.7015787e-05
n04525038,Velvet,2.698723e-05
n04310018,Steam Locomotive,2.6972744e-05
n04465501,Tractor,2.6881633e-05
n04033901,Quill,2.6866972e-05
n03857828,Oscilloscope,2.675646e-05
n02489166,Proboscis Monkey,2.6713806e-05
n02124075,Egyptian Cat,2.6687196e-05
n02690373,Airliner,2.6645132e-05
n12057211,Yellow Lady'S Slipper,2.6615291e-05
n03729826,Matchstick,2.6501593e-05
n04133789,Sandal,2.6457452e-05
n02091467,Norwegian Elkhound,2.6436794e-05
n03494278,Harmonica,2.6410587e-05
n02100583,Vizsla,2.6388054e-05
n01820546,Lorikeet,2.633227e-05
n02089867,Walker Hound,2.631249e-05
n03787032,Mortarboard,2.6289465e-05
n02871525,Bookshop,2.618028e-05
n04599235,Wool,2.6031697e-05
n04258138,Solar Dish,2.5981992e-05
n04606251,Wreck,2.5942749e-05
n04266014,Space Shuttle,2.5894746e-05
n03782006,Monitor,2.5814143e-05
n02948072,Candle,2.5761661e-05
n03938244,Pillow,2.5724934e-05
n02490219,Marmoset,2.5716176e-05
n04285008,Sports Car,2.5685098e-05
n04069434,Reflex Camera,2.566847e-05
n04584207,Wig,2.5657799e-05
n03424325,Gasmask,2.5656724e-05
n02917067,Bullet Train,2.553633e-05
n02791270,Barbershop,2.5465075e-05
n01751748,Sea Snake,2.5447473e-05
n02843684,Birdhouse,2.5398884e-05
n03595614,Jersey,2.5380072e-05
n01796340,Ptarmigan,2.5332676e-05
n03018349,China Cabinet,2.5119432e-05
n07716906,Spaghetti Squash,2.507575e-05
n04522168,Vase,2.5035702e-05
n07753592,Banana,2.4971725e-05
n02017213,European Gallinule,2.4936884e-05
n07248320,Book Jacket,2.488379e-05
n04346328,Stupa,2.4813928e-05
n02361337,Marmot,2.4798432e-05
n02823750,Beer Glass,2.4784813e-05
n01773797,Garden Spider,2.462221e-05
n04429376,Throne,2.4602188e-05
n02114548,White Wolf,2.4593744e-05
n02090721,Irish Wolfhound,2.4554372e-05
n02086079,Pekinese,2.4512165e-05
n03141823,Crutch,2.451006e-05
n07749582,Lemon,2.447472e-05
n02097209,Standard Schnauzer,2.4460043e-05
n03089624,Confectionery,2.4428688e-05
n03538406,Horse Cart,2.4407265e-05
n03868863,Oxygen Mask,2.4390627e-05
n03095699,Container Ship,2.4324889e-05
n03485407,Hand-Held Computer,2.4303927e-05
n04389033,Tank,2.4301122e-05
n07747607,Orange,2.429892e-05
n04456115,Torch,2.4248317e-05
n02111500,Great Pyrenees,2.4214807e-05
n03794056,Mousetrap,2.4212062e-05
n04131690,Saltshaker,2.4186858e-05
n07584110,Consomme,2.4176898e-05
n03773504,Missile,2.4174822e-05
n04235860,Sleeping Bag,2.4133013e-05
n03016953,Chiffonier,2.41084e-05
n03947888,Pirate,2.4068198e-05
n07753275,Pineapple,2.4046196e-05
n02869837,Bonnet,2.4035007e-05
n07717556,Butternut Squash,2.4011526e-05
n03627232,Knot,2.3996621e-05
n03404251,Fur Coat,2.3993576e-05
n02113978,Mexican Hairless,2.395318e-05
n02509815,Lesser Panda,2.3888004e-05
n02100877,Irish Setter,2.3836485e-05
n03916031,Perfume,2.3823393e-05
n02137549,Mongoose,2.3784483e-05
n02025239,Ruddy Turnstone,2.3776796e-05
n01872401,Echidna,2.3742037e-05
n02488702,Colobus,2.3667842e-05
n03347037,Fire Screen,2.3659086e-05
n04613696,Yurt,2.3649927e-05
n03709823,Mailbag,2.3628849e-05
n02112350,Keeshond,2.3570354e-05
n03045698,Cloak,2.3481598e-05
n07760859,Custard Apple,2.3481507e-05
n03788195,Mosque,2.3476357e-05
n02128385,Leopard,2.342769e-05
n01693334,Green Lizard,2.3371009e-05
n04277352,Spindle,2.3354009e-05
n04487081,Trolleybus,2.3339828e-05
n04037443,Racer,2.3285624e-05
n02276258,Admiral,2.3270171e-05
n09472597,Volcano,2.3245995e-05
n02077923,Sea Lion,2.3220913e-05
n02497673,Madagascar Cat,2.3193956e-05
n01580077,Jay,2.3176466e-05
n02114367,Timber Wolf,2.3124252e-05
n03482405,Hamper,2.3109415e-05
n02483708,Siamang,2.3046954e-05
n02526121,Eel,2.3011089e-05
n02107142,Doberman,2.294049e-05
n03884397,Panpipe,2.2862412e-05
n04074963,Remote Control,2.2832191e-05
n04483307,Trimaran,2.2828968e-05
n04525305,Vending Machine,2.2828228e-05
n02112706,Brabancon Griffon,2.276492e-05
n03763968,Military Uniform,2.2743112e-05
n04562935,Water Tower,2.2734763e-05
n02097474,Tibetan Terrier,2.2732529e-05
n02120505,Grey Fox,2.2720673e-05
n02226429,Grasshopper,2.2720587e-05
n03998194,Prayer Rug,2.2716687e-05
n04336792,Stretcher,2.2624585e-05
n01560419,Bulbul,2.2610866e-05
n03796401,Moving Van,2.258535e-05
n07802026,Hay,2.2537002e-05
n09835506,Ballplayer,2.2531049e-05
n02488291,Langur,2.2497943e-05
n03075370,Combination Lock,2.2408905e-05
n04209133,Shower Cap,2.2370685e-05
n02096177,Cairn,2.2364413e-05
n02892767,Brassiere,2.2352664e-05
n04127249,Safety Pin,2.2338047e-05
n02105855,Shetland Sheepdog,2.2273569e-05
n03485794,Handkerchief,2.2270913e-05
n01775062,Wolf Spider,2.222782e-05
n04523525,Vault,2.222379e-05
n01739381,Vine Snake,2.2205677e-05
n02823428,Beer Bottle,2.2199918e-05
n03976657,Pole,2.2043298e-05
n03825788,Nipple,2.2018336e-05
n04009552,Projector,2.198747e-05
n02018795,Bustard,2.1839302e-05
n03325584,Feather Boa,2.178449e-05
n03742115,Medicine Chest,2.1717591e-05
n02782093,Balloon,2.1699601e-05
n02108089,Boxer,2.1658067e-05
n03223299,Doormat,2.1640124e-05
n01985128,Crayfish,2.15769e-05
n02951585,Can Opener,2.1565731e-05
