Synset,Name,Probabilities
n04120489,Running Shoe,0.16681498
n04584207,Wig,0.1455251
n03770439,Miniskirt,0.043132268
n04371774,Swing,0.032229003
n04355933,Sunglass,0.028724903
n03134739,Croquet Ball,0.028002458
n03481172,Hammer,0.026518906
n03721384,Marimba,0.025368584
n03476991,Hair Spray,0.018474158
n03876231,Paintbrush,0.018448638
n04357314,Sunscreen,0.017284518
n04133789,Sandal,0.015373757
n04200800,Shoe Shop,0.0147463735
n07615774,Ice Lolly,0.013432452
n04509417,Unicycle,0.012501486
n03891251,Park Bench,0.012094931
n10148035,Groom,0.011553838
n03141823,Crutch,0.010587121
n03720891,Maraca,0.010279481
n03535780,Horizontal Bar,0.009554944
n02992529,Cellular Telephone,0.009120922
n03534580,Hoopskirt,0.00898546
n02786058,Band Aid,0.0074878773
n04507155,Umbrella,0.0068839183
n03944341,Pinwheel,0.0060105356
n04209133,Shower Cap,0.005959842
n03995372,Power Drill,0.005835575
n09229709,Bubble,0.0058199386
n03594734,Jean,0.0054293
n04254777,Sock,0.005112539
n03814639,Neck Brace,0.0050960756
n04356056,Sunglasses,0.005005503
n02747177,Ashcan,0.00499682
n02869837,Bonnet,0.0044030575
n03445777,Golf Ball,0.004160095
n04254680,Soccer Ball,0.0037488192
n03188531,Diaper,0.0036924765
n03047690,Clog,0.0035430025
n04136333,Sarong,0.0031548499
n02966193,Carousel,0.0030779215
n03476684,Hair Slide,0.0030157093
n02906734,Broom,0.0029729703
n03498962,Hatchet,0.0029502423
n03935335,Piggy Bank,0.00292248
n02666196,Abacus,0.0029010456
n04557648,Water Bottle,0.002890168
n03388043,Fountain,0.0028595834
n03899768,Patio,0.0028275177
n03733131,Maypole,0.0026680126
n04258138,Solar Dish,0.0024807653
n04371430,Swimming Trunks,0.0024260432
n04154565,Screwdriver,0.0022982
n03724870,Mask,0.0022971209
n03733281,Maze,0.0022763726
n04517823,Vacuum,0.0020670432
n03617480,Kimono,0.0020594765
n04127249,Safety Pin,0.002051924
n02950826,Cannon,0.0020201763
n04458633,Totem Pole,0.001955806
n04482393,Tricycle,0.0019539266
n03325584,Feather Boa,0.0019282725
n01806143,Peacock,0.0019180814
n03970156,Plunger,0.0018288954
n04367480,Swab,0.0017720822
n03495258,Harp,0.0017381825
n03980874,Poncho,0.0015539496
n03680355,Loafer,0.0015335227
n01877812,Wallaby,0.0014881297
n03255030,Dumbbell,0.0014439701
n04023962,Punching Bag,0.0014329271
n03599486,Jinrikisha,0.0013948497
n02098105,Soft-Coated Wheaten Terrier,0.0013134265
n03791053,Motor Scooter,0.0012881331
n02487347,Macaque,0.0012481288
n02672831,Accordion,0.0011726862
n04485082,Tripod,0.0011619624
