Synset,Name,Probabilities
n03250847,Drumstick,0.086490616
n04162706,Seat Belt,0.042413216
n03670208,Limousine,0.03004314
n02965783,Car Mirror,0.028224615
n03770439,Miniskirt,0.024646366
n02814533,Beach Wagon,0.021841677
n04209133,Shower Cap,0.019192364
n03249569,Drum,0.01719004
n06785654,Crossword Puzzle,0.016675517
n04243546,Slot,0.012824202
n02786058,Band Aid,0.011342847
n04141076,Sax,0.010373166
n04584207,Wig,0.00994137
n03770679,Minivan,0.007875746
n03769881,Minibus,0.0077078706
n03710637,Maillot,0.007280074
n02837789,Bikini,0.007056246
n04376876,Syringe,0.0067569343
n04081281,Restaurant,0.0066293217
n03868863,Oxygen Mask,0.006581294
n04259630,Sombrero,0.0064465706
n02892767,Brassiere,0.0060284045
n03788365,Mosquito Net,0.006022517
n04596742,Wok,0.0059872954
n03642806,Laptop,0.0057264506
n04442312,Toaster,0.005659269
n04356056,Sunglasses,0.0056051714
n03325584,Feather Boa,0.0053713745
n03100240,Convertible,0.005067922
n03877472,Pajama,0.0050379285
n02966193,Carousel,0.004991663
n04493381,Tub,0.0047388365
n02804610,Bassoon,0.0045738216
n10148035,Groom,0.0045666364
n03000247,Chain Mail,0.0043450296
n02808440,Bathtub,0.004254861
n02895154,Breastplate,0.0042160605
n03394916,French Horn,0.003938976
n02787622,Banjo,0.0038771776
n07880968,Burrito,0.003747046
n03041632,Cleaver,0.003650837
n04317175,Stethoscope,0.0035933757
n02927161,Butcher Shop,0.0035571707
n02099849,Chesapeake Bay Retriever,0.0035348781
n03124170,Cowboy Hat,0.0035257912
n03982430,Pool Table,0.003251192
n03594945,Jeep,0.0030618897
n07695742,Pretzel,0.0029532686
n03838899,Oboe,0.0028357757
n02883205,Bow Tie,0.0028045978
n02871525,Bookshop,0.0027974548
n02930766,Cab,0.0027948173
n02105855,Shetland Sheepdog,0.002776028
n04200800,Shoe Shop,0.002767733
n03938244,Pillow,0.0027606334
n04074963,Remote Control,0.0027192654
n03032252,Cinema,0.0027118886
n04536866,Violin,0.0026855303
n03759954,Microphone,0.002613775
n02108089,Boxer,0.0025640219
n03110669,Cornet,0.0025363974
n04404412,Television,0.0025292512
n03447721,Gong,0.0024460305
n02085620,Chihuahua,0.0024350279
n04479046,Trench Coat,0.0023943193
n04229816,Ski Mask,0.0023869209
n03637318,Lampshade,0.0023012217
n02088466,Bloodhound,0.0022942123
n03404251,Fur Coat,0.0022922736
n03710721,Maillot,0.0022358473
n04507155,Umbrella,0.0022212234
n07802026,Hay,0.002216866
n03729826,Matchstick,0.002117738
n02088364,Beagle,0.0020963901
n03950228,Pitcher,0.0020742174
n03724870,Mask,0.0020721497
n04270147,Spatula,0.0020717087
n02910353,Buckle,0.0020657766
n02115641,Dingo,0.0020579805
n01983481,American Lobster,0.0020455476
n02099712,Labrador Retriever,0.0020200156
n03424325,Gasmask,0.0019927665
n02093754,Border Terrier,0.0019750933
n03018349,China Cabinet,0.0019372074
n02992211,Cello,0.0019122893
n02111500,Great Pyrenees,0.0018831784
n03958227,Plastic Bag,0.0018430913
n02092339,Weimaraner,0.0017870052
n02776631,Bakery,0.0017756415
n03792972,Mountain Tent,0.0017681218
