Synset,Name,Probabilities
n07714571,Head Cabbage,0.99851793
n07715103,Cauliflower,0.00066422735
n03461385,Grocery Store,0.00024041398
n07753113,Fig,0.00016200561
n07760859,Custard Apple,5.0518276e-05
n07718472,Cucumber,4.7610116e-05
n03958227,Plastic Bag,3.120663e-05
n04599235,Wool,1.8418497e-05
n07717410,Acorn Squash,1.2989828e-05
n04204238,Shopping Basket,1.1961428e-05
n01614925,Bald Eagle,1.15358225e-05
n07718747,Artichoke,7.644983e-06
n02927161,Butcher Shop,6.6420953e-06
n04409515,Tennis Ball,5.8414334e-06
n07716906,Spaghetti Squash,4.8173374e-06
n07583066,Guacamole,4.555512e-06
n07717556,Butternut Squash,4.3693185e-06
n09468604,Valley,4.0875516e-06
n02776631,Bakery,3.9893926e-06
n07742313,Granny Smith,3.8053147e-06
n01943899,Conch,3.402728e-06
n07749582,Lemon,3.151643e-06
n03041632,Cleaver,2.9312323e-06
n07720875,Bell Pepper,2.7025828e-06
n07714990,Broccoli,2.5552406e-06
n02747177,Ashcan,2.2731435e-06
n07754684,Jackfruit,2.1606686e-06
n07860988,Dough,2.1004764e-06
n07693725,Bagel,1.9759116e-06
n02807133,Bathing Cap,1.7365684e-06
n03089624,Confectionery,1.7117874e-06
n12768682,Buckeye,1.5536435e-06
n03871628,Packet,1.4974224e-06
n13052670,Hen-Of-The-Woods,1.4586504e-06
n01944390,Snail,1.4471267e-06
n04235860,Sleeping Bag,1.4469653e-06
n07684084,French Loaf,1.3875772e-06
n04326547,Stone Wall,1.3190155e-06
n01514859,Hen,1.2933443e-06
n01806567,Quail,1.2251294e-06
n02319095,Sea Urchin,1.0906568e-06
n02017213,European Gallinule,1.0889711e-06
n01518878,Ostrich,1.07521e-06
n03482405,Hamper,1.0515566e-06
n01669191,Box Turtle,1.0054791e-06
n03384352,Forklift,9.89549e-07
n03445777,Golf Ball,9.797296e-07
n01601694,Water Ouzel,9.593398e-07
n04462240,Toyshop,9.567012e-07
n07880968,Burrito,9.098295e-07
n03724870,Mask,8.988816e-07
n03127925,Crate,8.7485347e-07
n03697007,Lumbermill,8.649572e-07
