Synset,Name,Probabilities
n02167151,Ground Beetle,0.8771387
n02169497,Leaf Beetle,0.04841567
n02165105,Tiger Beetle,0.015070616
n02172182,Dung Beetle,0.0011886335
n02177972,Weevil,0.0010462437
n02174001,Rhinoceros Beetle,0.0009613846
n02168699,Long-Horned Beetle,0.0008061798
n02883205,Bow Tie,0.00062353275
n02233338,Cockroach,0.00060524227
n02165456,Ladybug,0.0005958203
n07768694,Pomegranate,0.00033062766
n01784675,Centipede,0.0002561736
n03476684,Hair Slide,0.0002550138
n03854065,Organ,0.00024672181
n02229544,Cricket,0.00022384636
n01847000,Drake,0.00022155435
n04310018,Steam Locomotive,0.00021682367
n09332890,Lakeside,0.00020125271
n04332243,Strainer,0.00019978579
n01924916,Flatworm,0.00018971342
n02219486,Ant,0.00018724766
n02859443,Boathouse,0.00018162031
n02264363,Lacewing,0.00017802475
n07248320,Book Jacket,0.00017501906
n01514859,Hen,0.00016898649
n03100240,Convertible,0.00016500817
n03459775,Grille,0.00016143052
n02102480,Sussex Spaniel,0.00015767987
n01514668,Cock,0.00015483251
n02190166,Fly,0.00015468935
n01950731,Sea Slug,0.0001539899
n04428191,Thresher,0.00014785385
n03670208,Limousine,0.00014762925
n04584207,Wig,0.00014578165
n06596364,Comic Book,0.0001426414
n02071294,Killer Whale,0.00014177451
n02094433,Yorkshire Terrier,0.00013835737
n03720891,Maraca,0.00013670074
n03657121,Lens Cap,0.0001334569
n07836838,Chocolate Sauce,0.00013203309
n01806143,Peacock,0.00012803971
n02051845,Pelican,0.0001257986
n02277742,Ringlet,0.00012521796
n01807496,Partridge,0.00012492693
n02056570,King Penguin,0.00012255128
n02749479,Assault Rifle,0.00012207175
n03627232,Knot,0.00012197401
n04328186,Stopwatch,0.00011994665
n02328150,Angora,0.00011858621
n01560419,Bulbul,0.0001185333
n07730033,Cardoon,0.00011815453
n03871628,Packet,0.00011607007
n03388183,Fountain Pen,0.00011524569
n04465501,Tractor,0.00011479059
n01990800,Isopod,0.000112547896
n02672831,Accordion,0.00011126416
n02488702,Colobus,0.00011030463
n02007558,Flamingo,0.00010982704
n03483316,Hand Blower,0.00010921664
n02981792,Catamaran,0.00010901269
n02777292,Balance Beam,0.00010560965
n01855032,Red-Breasted Merganser,0.00010508041
n02087046,Toy Terrier,0.000104895975
n03063689,Coffeepot,0.0001040501
n03623198,Knee Pad,0.000103469545
n02017213,European Gallinule,0.00010337782
n01795545,Black Grouse,0.000103299564
n02799071,Baseball,0.00010311049
n04548362,Wallet,0.00010271634
n03344393,Fireboat,0.000102701546
n07590611,Hot Pot,0.00010258741
n07920052,Espresso,0.00010243353
n02018795,Bustard,0.00010214829
n01797886,Ruffed Grouse,0.00010208158
n02939185,Caldron,0.00010180975
n03777568,Model T,0.00010153253
n03967562,Plow,0.0001011338
n04296562,Stage,0.00010097662
n02817516,Bearskin,0.0001008365
n03873416,Paddle,0.00010043207
n01855672,Goose,9.9918194e-05
n02606052,Rock Beauty,9.975167e-05
n02110627,Affenpinscher,9.96352e-05
n02281787,Lycaenid,9.944421e-05
n02669723,Academic Gown,9.879141e-05
n02692877,Airship,9.838843e-05
n02099849,Chesapeake Bay Retriever,9.662991e-05
n01776313,Tick,9.562088e-05
n13037406,Gyromitra,9.462635e-05
n04118538,Rugby Ball,9.4124676e-05
