Synset,Name,Probabilities
n03786901,Mortar,0.9859437
n04208210,Shovel,0.008335235
n02797295,Barrow,0.0004969949
n03481172,Hammer,0.0002861904
n04447861,Toilet Seat,0.00020850977
n03970156,Plunger,0.00020119846
n03047690,Clog,0.0001996948
n02909870,Bucket,0.00011603746
n04482393,Tricycle,7.498189e-05
n03967562,Plow,7.454766e-05
n02808440,Bathtub,7.070251e-05
n04560804,Water Jug,6.810966e-05
n03633091,Ladle,6.680051e-05
n03775071,Mitten,6.661596e-05
n03764736,Milk Can,6.480366e-05
n03498962,Hatchet,4.8951784e-05
n04367480,Swab,4.7050664e-05
n04501370,Turnstile,4.6099896e-05
n04553703,Washbasin,4.3362263e-05
n03000134,Chainlink Fence,4.3214346e-05
n03444034,Go-Kart,4.302933e-05
n02939185,Caldron,3.764987e-05
n02999410,Chain,3.590616e-05
n02906734,Broom,3.235864e-05
n03141823,Crutch,3.2073192e-05
n02950826,Cannon,2.8596518e-05
n03344393,Fireboat,2.848552e-05
n02788148,Bannister,2.8345443e-05
n03063689,Coffeepot,2.7329124e-05
n03873416,Paddle,2.5426192e-05
n03250847,Drumstick,2.4983296e-05
n03627232,Knot,2.4068513e-05
n02974003,Car Wheel,2.3443172e-05
n03532672,Hook,2.2953267e-05
n04209239,Shower Curtain,2.2932349e-05
n04154565,Screwdriver,2.1586176e-05
n03992509,Potter'S Wheel,2.1475009e-05
n04277352,Spindle,2.1305043e-05
n03388043,Fountain,2.0897232e-05
n01728572,Thunder Snake,2.0896914e-05
n02790996,Barbell,2.0644005e-05
n03950228,Pitcher,1.9163946e-05
n02137549,Mongoose,1.8506984e-05
n12267677,Acorn,1.8395896e-05
n03649909,Lawn Mower,1.8278291e-05
n01695060,Komodo Dragon,1.8230958e-05
n03743016,Megalith,1.8100782e-05
n02321529,Sea Cucumber,1.7834845e-05
n07583066,Guacamole,1.7474516e-05
n03991062,Pot,1.7342762e-05
n02325366,Wood Rabbit,1.730445e-05
n03891332,Parking Meter,1.6762484e-05
n04355338,Sundial,1.5366097e-05
n03000684,Chain Saw,1.4256301e-05
n04263257,Soup Bowl,1.4252509e-05
n04493381,Tub,1.3971443e-05
n04596742,Wok,1.3800508e-05
n03976657,Pole,1.3059903e-05
n04517823,Vacuum,1.2749527e-05
n02510455,Giant Panda,1.2518713e-05
n04037443,Racer,1.2329355e-05
n04604644,Worm Fence,1.2259405e-05
n02704792,Amphibian,1.2237573e-05
n04252225,Snowplow,1.2226432e-05
n03773504,Missile,1.200896e-05
n03457902,Greenhouse,1.1995316e-05
n02493793,Spider Monkey,1.1915585e-05
n01740131,Night Snake,1.18156095e-05
n03825788,Nipple,1.1573481e-05
n01728920,Ringneck Snake,1.1529745e-05
n04597913,Wooden Spoon,1.1458626e-05
n02504013,Indian Elephant,1.1348374e-05
n04371774,Swing,1.1195846e-05
n03249569,Drum,1.1164691e-05
n01871265,Tusker,1.1018424e-05
n13054560,Bolete,1.07249725e-05
n02894605,Breakwater,1.0688469e-05
n02089867,Walker Hound,1.0678464e-05
n03400231,Frying Pan,1.0525058e-05
n04317175,Stethoscope,1.0126968e-05
n02397096,Warthog,1.0043427e-05
n03903868,Pedestal,9.817491e-06
n04040759,Radiator,9.655878e-06
n02483708,Siamang,9.655353e-06
n02102318,Cocker Spaniel,9.298692e-06
n01729977,Green Snake,9.288402e-06
n04133789,Sandal,9.2279915e-06
n03788365,Mosquito Net,9.185742e-06
n12144580,Corn,9.132111e-06
n01687978,Agama,9.052993e-06
n04099969,Rocking Chair,8.976241e-06
n03933933,Pier,8.8601555e-06
n02403003,Ox,8.832695e-06
n04399382,Teddy,8.696935e-06
n03930313,Picket Fence,8.5917845e-06
n02966687,Carpenter'S Kit,8.573703e-06
n03791053,Motor Scooter,8.557285e-06
n02086646,Blenheim Spaniel,8.526573e-06
n02363005,Beaver,8.460147e-06
n07716358,Zucchini,8.29455e-06
n07697537,Hotdog,8.208149e-06
n04509417,Unicycle,8.182474e-06
n04008634,Projectile,8.180648e-06
n01796340,Ptarmigan,8.04526e-06
n01692333,Gila Monster,8.014774e-06
n03876231,Paintbrush,7.986779e-06
n04507155,Umbrella,7.790969e-06
n02129165,Lion,7.712601e-06
n03888605,Parallel Bars,7.690375e-06
n03874599,Padlock,7.687962e-06
n11939491,Daisy,7.674579e-06
n04204347,Shopping Cart,7.6267597e-06
n04599235,Wool,7.482548e-06
n02115913,Dhole,7.415311e-06
n02895154,Breastplate,7.323344e-06
n02484975,Guenon,7.238335e-06
n03787032,Mortarboard,7.2266994e-06
n02233338,Cockroach,7.156981e-06
n01748264,Indian Cobra,7.1383856e-06
n01945685,Slug,7.0967353e-06
n04162706,Seat Belt,7.0813417e-06
n02643566,Lionfish,7.059838e-06
n02229544,Cricket,7.0521196e-06
n02526121,Eel,7.023568e-06
n01955084,Chiton,6.9770294e-06
n04389033,Tank,6.7416668e-06
n02259212,Leafhopper,6.6757234e-06
n04483307,Trimaran,6.661167e-06
n04347754,Submarine,6.6576295e-06
n02101556,Clumber,6.630801e-06
n02088364,Beagle,6.5970244e-06
n01632777,Axolotl,6.5797644e-06
n06794110,Street Sign,6.5767154e-06
