Synset,Name,Probabilities
n07615774,Ice Lolly,0.43354443
n03840681,Ocarina,0.06169037
n03494278,Harmonica,0.04062073
n03942813,Ping-Pong Ball,0.015575985
n03131574,Crib,0.012841761
n02666196,Abacus,0.01259106
n04462240,Toyshop,0.012295783
n02777292,Balance Beam,0.011898129
n03188531,Diaper,0.011881756
n04579432,Whistle,0.010828289
n03720891,Maraca,0.008355299
n07614500,Ice Cream,0.008071316
n03089624,Confectionery,0.008008313
n03476684,Hair Slide,0.0075405384
n07747607,Orange,0.0073661855
n03676483,Lipstick,0.0072880844
n03877472,Pajama,0.006617648
n07697537,Hotdog,0.0062408606
n03125729,Cradle,0.0060013416
n10148035,Groom,0.005183103
n03793489,Mouse,0.005016184
n04597913,Wooden Spoon,0.004080766
n03535780,Horizontal Bar,0.0036276295
n03721384,Marimba,0.0033041853
n03868242,Oxcart,0.0032280379
n03594734,Jean,0.0031180608
n03657121,Lens Cap,0.003063812
n04317175,Stethoscope,0.0029918428
n04270147,Spatula,0.0028754028
n07714990,Broccoli,0.0028585058
n07745940,Strawberry,0.0027794747
n13133613,Ear,0.0027562764
n03661043,Library,0.002719639
n02834397,Bib,0.0026985107
n02948072,Candle,0.002649587
n02786058,Band Aid,0.00262513
n04141975,Scale,0.0026152658
n07873807,Pizza,0.002610748
n07754684,Jackfruit,0.002452974
n07565083,Menu,0.0024517407
n02395406,Hog,0.0024399715
n07860988,Dough,0.0024398367
n03888605,Parallel Bars,0.002416823
n07695742,Pretzel,0.0023297742
n09229709,Bubble,0.0022903997
n02730930,Apron,0.0022227215
n04501370,Turnstile,0.002187194
n03617480,Kimono,0.0020322993
n03461385,Grocery Store,0.0019825366
n02971356,Carton,0.0019262446
n04154565,Screwdriver,0.001885345
n07760859,Custard Apple,0.0018103843
n02909870,Bucket,0.0018078095
n02966193,Carousel,0.0017772098
n04335435,Streetcar,0.0017011928
n02906734,Broom,0.0016693996
n04517823,Vacuum,0.0015598045
n07693725,Bagel,0.0015478984
n04482393,Tricycle,0.0015169891
n07768694,Pomegranate,0.0015101788
n02927161,Butcher Shop,0.0014824792
n07742313,Granny Smith,0.0014782833
n02802426,Basketball,0.0014551654
n04081281,Restaurant,0.0014449405
n03935335,Piggy Bank,0.0013896903
n03249569,Drum,0.0013573779
n02342885,Hamster,0.001347335
n03314780,Face Powder,0.0013244001
n03983396,Pop Bottle,0.0012924947
n03825788,Nipple,0.0011973563
n07753592,Banana,0.001185297
n04399382,Teddy,0.001163613
n03255030,Dumbbell,0.0011354928
n04099969,Rocking Chair,0.0011192311
n03179701,Desk,0.0011156088
n02992529,Cellular Telephone,0.0011018291
n02437616,Llama,0.0010703289
n02808304,Bath Towel,0.0010647326
n03769881,Minibus,0.0010625678
n04131690,Saltshaker,0.0010434091
n07753113,Fig,0.0010305103
n01981276,King Crab,0.0010132878
n02817516,Bearskin,0.0010049387
n02790996,Barbell,0.0010006152
n02776631,Bakery,0.0009855414
n03372029,Flute,0.00096564787
n03127925,Crate,0.00096402795
n04254680,Soccer Ball,0.00096379395
n04487081,Trolleybus,0.0009445208
n03992509,Potter'S Wheel,0.00090535445
n03207941,Dishwasher,0.0009043194
n02328150,Angora,0.00089811196
n07831146,Carbonara,0.00089488877
n03633091,Ladle,0.00088572025
n07753275,Pineapple,0.00088174525
n02403003,Ox,0.0008812467
n03995372,Power Drill,0.00087581837
n03944341,Pinwheel,0.000870597
n02917067,Bullet Train,0.00086640764
n03530642,Honeycomb,0.00086224254
n03958227,Plastic Bag,0.0008582391
n02408429,Water Buffalo,0.0008535262
n03379051,Football Helmet,0.0008515042
n07716358,Zucchini,0.0008288303
n09421951,Sandbar,0.000824753
n04371774,Swing,0.00082023337
n02117135,Hyena,0.00081491855
n03924679,Photocopier,0.00081483036
n03832673,Notebook,0.000798594
n04371430,Swimming Trunks,0.00079741434
n03450230,Gown,0.0007943279
n02807133,Bathing Cap,0.00079027406
n03871628,Packet,0.0007702881
n02494079,Squirrel Monkey,0.0007293935
n03908714,Pencil Sharpener,0.0007234379
n04153751,Screw,0.0007226535
n03794056,Mousetrap,0.00072015135
n12144580,Corn,0.0007198149
n04507155,Umbrella,0.0007176814
n02788148,Bannister,0.00071440707
n02883205,Bow Tie,0.0007075831
n07749582,Lemon,0.00069650344
n02116738,African Hunting Dog,0.0006764038
n04204238,Shopping Basket,0.0006753255
n01740131,Night Snake,0.00067346287
n04356056,Sunglasses,0.00066270796
n03908618,Pencil Box,0.0006355666
n02364673,Guinea Pig,0.0006227641
n02493509,Titi,0.00062222447
n04201297,Shoji,0.00062133797
n03642806,Laptop,0.00062116794
n07720875,Bell Pepper,0.00061825523
n03598930,Jigsaw Puzzle,0.0006180972
n04404412,Television,0.0006164533
n02123394,Persian Cat,0.0006108326
n04023962,Punching Bag,0.0006076405
n04344873,Studio Couch,0.0006063352
n04033901,Quill,0.00060003257
n02825657,Bell Cote,0.0005867615
n04560804,Water Jug,0.0005845489
n03782006,Monitor,0.0005839207
n02107574,Greater Swiss Mountain Dog,0.00058269664
n01985128,Crayfish,0.0005798216
n01978287,Dungeness Crab,0.0005770334
n02086910,Papillon,0.00055452576
n07684084,French Loaf,0.00055304175
n03891251,Park Bench,0.00054502086
n01855032,Red-Breasted Merganser,0.0005405828
n03250847,Drumstick,0.0005353176
n03884397,Panpipe,0.0005316985
n02066245,Grey Whale,0.000529438
n04146614,School Bus,0.0005206968
n03345487,Fire Engine,0.0005181891
n03014705,Chest,0.00051682425
n12620546,Hip,0.0005147949
n03692522,Loupe,0.0005114231
n07697313,Cheeseburger,0.00051076483
n03786901,Mortar,0.0005081558
n02692877,Airship,0.0005066117
n03895866,Passenger Car,0.00049803045
n01644900,Tailed Frog,0.0004877293
n04136333,Sarong,0.0004861921
n07718472,Cucumber,0.00048607343
n03982430,Pool Table,0.00048410983
n07590611,Hot Pot,0.00047041615
n04200800,Shoe Shop,0.00047021432
n12267677,Acorn,0.00046422338
n01945685,Slug,0.0004618796
n02109047,Great Dane,0.00045536502
n02363005,Beaver,0.00045483376
n01631663,Eft,0.0004545946
n02099712,Labrador Retriever,0.00045408896
n03481172,Hammer,0.00044692896
n02791124,Barber Chair,0.00044626542
n02869837,Bonnet,0.00044239638
n02860847,Bobsled,0.0004381306
n03388043,Fountain,0.00043611065
n15075141,Toilet Tissue,0.00043297623
n02493793,Spider Monkey,0.00043154252
n06359193,Web Site,0.0004263575
n04536866,Violin,0.00042424756
n03041632,Cleaver,0.0004226512
n04263257,Soup Bowl,0.00042116368
n04409515,Tennis Ball,0.00041558107
n02099267,Flat-Coated Retriever,0.00041129056
n03876231,Paintbrush,0.0004110451
n02488702,Colobus,0.00040822415
n04074963,Remote Control,0.00040296811
n04525305,Vending Machine,0.0004027996
n04264628,Space Bar,0.00039829843
n02791270,Barbershop,0.0003962514
n09288635,Geyser,0.00039240395
n04204347,Shopping Cart,0.00038926522
n02088632,Bluetick,0.0003888493
n02879718,Bow,0.00038741014
n04467665,Trailer Truck,0.00038474263
n04239074,Sliding Door,0.00038468192
n03384352,Forklift,0.00038071853
n02488291,Langur,0.00037926497
n04118776,Rule,0.0003789376
n02782093,Balloon,0.0003779112
n03759954,Microphone,0.00037753172
n03443371,Goblet,0.00037581392
n03599486,Jinrikisha,0.0003734055
n02871525,Bookshop,0.00037137605
n03538406,Horse Cart,0.00036682928
n02115913,Dhole,0.0003649727
n03770679,Minivan,0.00036415338
n02951358,Canoe,0.0003570271
n04443257,Tobacco Shop,0.00035603513
n04332243,Strainer,0.000355075
n02841315,Binoculars,0.0003546814
n04347754,Submarine,0.0003474529
n12985857,Coral Fungus,0.00034440905
n04133789,Sandal,0.0003430392
n02108551,Tibetan Mastiff,0.0003410585
n02490219,Marmoset,0.00034034383
n03773504,Missile,0.00033938055
n03075370,Combination Lock,0.00033811195
n01983481,American Lobster,0.0003369311
n03954731,Plane,0.00033499172
n04367480,Swab,0.0003334993
n07715103,Cauliflower,0.00033209095
n03447447,Gondola,0.00032602818
n02086079,Pekinese,0.00032464738
n03697007,Lumbermill,0.0003228278
n02077923,Sea Lion,0.0003225424
n04285008,Sports Car,0.00032032793
n01729322,Hognose Snake,0.00031963078
n03920288,Petri Dish,0.00031923963
n03873416,Paddle,0.00031870382
n03781244,Monastery,0.00031608433
n04019541,Puck,0.00031559382
n02444819,Otter,0.00031401782
n04456115,Torch,0.0003136078
n03666591,Lighter,0.0003123932
n02808440,Bathtub,0.00031170488
n03729826,Matchstick,0.00031044078
n01978455,Rock Crab,0.00031036398
n01986214,Hermit Crab,0.00030881216
n03837869,Obelisk,0.00030875253
n01518878,Ostrich,0.0003081598
n03788195,Mosque,0.00030706584
n04461696,Tow Truck,0.00030587832
n07583066,Guacamole,0.00030485642
n04065272,Recreational Vehicle,0.00030445808
n03026506,Christmas Stocking,0.00030361404
n07932039,Eggnog,0.00030197858
n02129604,Tiger,0.000301667
n06596364,Comic Book,0.0003007947
n02783161,Ballpoint,0.00029984608
n03803284,Muzzle,0.00029710084
n02095889,Sealyham Terrier,0.00029655494
n01748264,Indian Cobra,0.0002964355
n03937543,Pill Bottle,0.00029546118
n07930864,Cup,0.00029427747
n03085013,Computer Keyboard,0.0002939434
n02100583,Vizsla,0.00029316513
n04613696,Yurt,0.0002920411
n02105855,Shetland Sheepdog,0.00029110516
n03775546,Mixing Bowl,0.0002886616
n04523525,Vault,0.0002854974
n02799071,Baseball,0.0002850685
n03483316,Hand Blower,0.0002837506
n01950731,Sea Slug,0.0002825407
n03223299,Doormat,0.00028246717
n04116512,Rubber Eraser,0.00028163815
n04589890,Window Screen,0.00028088415
n01560419,Bulbul,0.0002799327
n03063689,Coffeepot,0.0002788565
n02090379,Redbone,0.0002785637
n04418357,Theater Curtain,0.00027830148
n03160309,Dam,0.00027812956
n03710193,Mailbox,0.00027766483
n03733805,Measuring Cup,0.0002765595
n02099601,Golden Retriever,0.00027561336
n01917289,Brain Coral,0.00027428524
n04604644,Worm Fence,0.00027340828
n02870880,Bookcase,0.00027268592
n02445715,Skunk,0.00026974635
n03400231,Frying Pan,0.00026948395
n02138441,Meerkat,0.0002678968
n12998815,Agaric,0.00026442332
n07716906,Spaghetti Squash,0.0002642888
n02978881,Cassette,0.00026396336
n02797295,Barrow,0.0002639056
n04376876,Syringe,0.00026369767
n03063599,Coffee Mug,0.00026284816
n04179913,Sewing Machine,0.00026257455
n01592084,Chickadee,0.00026077067
n02950826,Cannon,0.00025884996
n04127249,Safety Pin,0.00025801052
n02412080,Ram,0.00025759463
n02174001,Rhinoceros Beetle,0.00025320367
n04476259,Tray,0.00025179767
n03998194,Prayer Rug,0.0002511275
n03482405,Hamper,0.000249225
n03710637,Maillot,0.00024920717
n02113624,Toy Poodle,0.0002486545
n02110063,Malamute,0.00024745715
